,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.6525,0.635,0.8175,0.7975,0.77,0.8294051627384961,0.9783950617283951,0.5,15,24,3
1,0.845,0.8425,0.84,0.8425,0.7675,0.7675,0.9502262443438912,0.9792971734148204,0.5,15,24,4
2,0.8275,0.825,0.8275,0.83,0.8075,0.785,0.9493009416806207,0.978618306826863,0.5,15,24,5
3,0.825,0.8275,0.8275,0.8275,0.835,0.805,0.9517292892292891,0.977168510501844,0.5,15,24,6
4,0.835,0.8225,0.8225,0.835,0.8225,0.8125,0.9564720363286782,0.9745328057087701,0.5,15,24,7
5,0.835,0.82,0.8225,0.835,0.82,0.8125,0.9530817865518115,0.9779761367008392,0.5,15,24,8
6,0.8325,0.835,0.8325,0.8325,0.8225,0.8275,0.9575231306258386,0.9763040367108778,0.5,15,24,9
7,0.8325,0.8325,0.8325,0.8325,0.8225,0.8275,0.9536111452923396,0.9751136264466533,0.5,15,24,10
8,0.845,0.835,0.8375,0.8425,0.8,0.8075,0.9630074077241076,0.9766054311055552,0.5,15,24,11
9,0.84,0.8375,0.8375,0.84,0.8225,0.8375,0.966535647199943,0.9765703200549717,0.5,15,24,12
10,0.83,0.835,0.835,0.8325,0.8225,0.84,0.9682610551575221,0.9795317532640485,0.5,15,24,13
11,0.8275,0.8325,0.835,0.83,0.8225,0.84,0.9656099398552859,0.9789387876763552,0.5,15,24,14
12,0.84,0.8375,0.83,0.8425,0.825,0.8375,0.9670453674382947,0.9787034263818747,0.5,15,24,15
13,0.8475,0.85,0.8475,0.845,0.795,0.795,0.9765837820869413,0.9798484032506326,0.5,15,24,16
14,0.845,0.845,0.8475,0.845,0.7875,0.785,0.9780903896475285,0.9799494914904266,0.5,15,24,17
15,0.8425,0.845,0.845,0.8425,0.795,0.7925,0.9775573100562918,0.9790369312961256,0.5,15,24,18
16,0.845,0.8475,0.845,0.8475,0.7925,0.7925,0.9788233017924831,0.9793211447021793,0.5,15,24,19
17,0.8475,0.8475,0.845,0.8475,0.7925,0.79,0.9777031472845166,0.9786159142534363,0.5,15,24,20
18,0.85,0.8425,0.84,0.8475,0.7975,0.805,0.978077169894246,0.9791887421009107,0.5,15,24,21
19,0.8475,0.84,0.8375,0.845,0.795,0.8075,0.9785721470750294,0.980115612731391,0.5,15,24,22
20,0.8475,0.845,0.835,0.8475,0.795,0.7975,0.9788375491906717,0.9806110513979465,0.5,15,24,23
21,0.85,0.845,0.8425,0.8475,0.795,0.795,0.9794843437424805,0.9812505325038414,0.5,15,24,24
22,0.8475,0.8425,0.835,0.8475,0.795,0.7975,0.9789490710975987,0.981559942365121,0.5,15,24,25
23,0.8475,0.8475,0.8425,0.8475,0.795,0.795,0.9809480281359507,0.9827643411399055,0.5,15,24,26
24,0.8475,0.8475,0.845,0.8475,0.795,0.795,0.9802252824185549,0.9825948202525888,0.5,15,24,27
25,0.8475,0.85,0.845,0.85,0.795,0.795,0.9801582827356231,0.98243166580569,0.5,15,24,28
26,0.8475,0.8475,0.845,0.845,0.7975,0.795,0.979151825217875,0.981754591842386,0.5,15,24,29
27,0.8375,0.835,0.8375,0.8375,0.7975,0.795,0.9812241224364845,0.9829233303769265,0.5,15,24,30
28,0.8325,0.8275,0.8225,0.83,0.8025,0.7975,0.9816561253311734,0.9831106370465083,0.5,15,24,31
29,0.835,0.8325,0.83,0.83,0.805,0.795,0.9805373797321365,0.9816967008253902,0.5,15,24,32
30,0.835,0.8325,0.8275,0.8275,0.8075,0.795,0.9802344412130762,0.9819717566740918,0.5,15,24,33
31,0.835,0.8325,0.8275,0.83,0.805,0.795,0.9808133937822523,0.9828205767197599,0.5,15,24,34
32,0.8425,0.8375,0.84,0.8425,0.7975,0.795,0.9814137774026052,0.9833067006827401,0.5,15,24,35
33,0.8425,0.84,0.84,0.845,0.795,0.795,0.981386177602708,0.9831010830226204,0.5,15,24,36
34,0.845,0.8425,0.845,0.845,0.7925,0.7925,0.9810851118240755,0.9825667061572,0.5,15,24,37
35,0.845,0.845,0.8475,0.845,0.7925,0.7925,0.981748239992615,0.982933359803762,0.5,15,24,38
36,0.85,0.85,0.8475,0.8475,0.78,0.7825,0.9814251746618675,0.9822103356320051,0.5,15,24,39
37,0.8525,0.85,0.85,0.8525,0.7775,0.78,0.9805570710756668,0.9818434417548477,0.5,15,24,40
38,0.8525,0.8475,0.8475,0.8525,0.7775,0.7775,0.9798766686976044,0.9810956017175685,0.5,15,24,41
39,0.85,0.8475,0.8475,0.8475,0.7775,0.7725,0.9807861836567161,0.9816296149137266,0.5,15,24,42
40,0.8475,0.8475,0.8475,0.8475,0.78,0.7825,0.9807850983358837,0.9813160629222328,0.5,15,24,43
