,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8175,0.675,0.7175,0.82,0.6125,0.635,0.9549943883277218,0.9791480220452338,0.5,3,19,3
1,0.83,0.76,0.78,0.8325,0.6275,0.64,0.9493457793649108,0.9780620053347328,0.5,3,19,4
2,0.7725,0.7425,0.75,0.7725,0.6175,0.62,0.9571009912951737,0.9749608889112731,0.5,3,19,5
3,0.8075,0.7425,0.755,0.8125,0.635,0.635,0.9711226508952054,0.9761354897753479,0.5,3,19,6
4,0.855,0.79,0.8025,0.8525,0.675,0.665,0.975962612859554,0.9728500999983184,0.5,3,19,7
5,0.8625,0.82,0.825,0.8575,0.6725,0.68,0.9748477505464924,0.9744130243891016,0.5,3,19,8
6,0.8575,0.8225,0.8225,0.8575,0.6625,0.68,0.9762686968072952,0.975499822975061,0.5,3,19,9
7,0.8625,0.82,0.8225,0.8625,0.6625,0.675,0.9761245424841563,0.9763515087635537,0.5,3,19,10
8,0.8525,0.825,0.8275,0.855,0.6575,0.6625,0.9759757588038436,0.9770496543408663,0.5,3,19,11
9,0.85,0.82,0.82,0.8525,0.6625,0.6725,0.9768462088493758,0.9776602292754645,0.5,3,19,12
10,0.8525,0.835,0.84,0.855,0.6675,0.67,0.9762644802386516,0.9774544019636786,0.5,3,19,13
11,0.8525,0.8275,0.8275,0.855,0.67,0.685,0.9774979906695375,0.9780586532012556,0.5,3,19,14
12,0.8625,0.83,0.8325,0.8625,0.67,0.6825,0.9766273644172574,0.9787194309731062,0.5,3,19,15
13,0.8575,0.8275,0.83,0.8575,0.665,0.6725,0.9752569821786773,0.9779706396298461,0.5,3,19,16
14,0.8575,0.84,0.84,0.8575,0.6675,0.6675,0.9731048624772479,0.9781983390827146,0.5,3,19,17
15,0.8625,0.8325,0.8375,0.86,0.6725,0.675,0.9736977318533089,0.9788778470747646,0.5,3,19,18
16,0.86,0.8475,0.8475,0.855,0.67,0.675,0.9734341457898086,0.9770901420174645,0.5,3,19,19
17,0.855,0.835,0.8375,0.855,0.6675,0.6725,0.976672092191838,0.9779773010428626,0.5,3,19,20
18,0.8575,0.83,0.835,0.8575,0.6725,0.6775,0.9767190953900728,0.9786401699184559,0.5,3,19,21
19,0.855,0.8475,0.85,0.855,0.675,0.68,0.9769682039742066,0.9786687658330114,0.5,3,19,22
20,0.8625,0.865,0.865,0.86,0.675,0.6725,0.9767412750547783,0.9788948603880003,0.5,3,19,23
21,0.86,0.865,0.865,0.8625,0.6675,0.6725,0.9760428240087146,0.9780721049041488,0.5,3,19,24
22,0.8625,0.8625,0.865,0.8575,0.6725,0.6775,0.9759225272673449,0.9786187921302538,0.5,3,19,25
23,0.865,0.8575,0.8575,0.865,0.675,0.68,0.9760711603752525,0.9791797593531045,0.5,3,19,26
24,0.8675,0.855,0.855,0.8675,0.675,0.68,0.9761293435642072,0.9786902430849604,0.5,3,19,27
25,0.8575,0.86,0.86,0.86,0.675,0.6775,0.97490397289008,0.9777240002545917,0.5,3,19,28
26,0.8675,0.86,0.86,0.8625,0.675,0.68,0.9748979765737227,0.976304010034751,0.5,3,19,29
27,0.875,0.86,0.8625,0.8725,0.6775,0.68,0.9749562227567657,0.9768061054905058,0.5,3,19,30
28,0.875,0.8625,0.8625,0.87,0.6775,0.68,0.9737675948107386,0.9753405717352988,0.5,3,19,31
29,0.8725,0.8625,0.8625,0.87,0.6775,0.68,0.9733989242448058,0.9752916340881518,0.5,3,19,32
30,0.875,0.86,0.86,0.8725,0.6775,0.68,0.9730966130989349,0.9754702637951713,0.5,3,19,33
31,0.8725,0.865,0.865,0.8675,0.6775,0.6825,0.9727184698982786,0.9754826706796971,0.5,3,19,34
32,0.875,0.8675,0.8675,0.875,0.68,0.685,0.9722126056173388,0.9756387583872838,0.5,3,19,35
33,0.87,0.865,0.8625,0.87,0.6775,0.6825,0.971175549888357,0.9747981458238323,0.5,3,19,36
34,0.8675,0.87,0.865,0.865,0.675,0.68,0.9717806642402161,0.975166224323435,0.5,3,19,37
35,0.86,0.8625,0.8625,0.8625,0.6675,0.675,0.9714735353621756,0.9752478890112118,0.5,3,19,38
36,0.8625,0.86,0.86,0.8625,0.6675,0.6675,0.9719348782134711,0.9756332742214083,0.5,3,19,39
37,0.8575,0.86,0.86,0.8625,0.6675,0.6675,0.971920729712948,0.9756424118074988,0.5,3,19,40
38,0.86,0.86,0.86,0.86,0.665,0.6675,0.9716502781903097,0.9756145097886123,0.5,3,19,41
39,0.8625,0.865,0.8675,0.8625,0.67,0.6775,0.9709801403273668,0.9753849600122646,0.5,3,19,42
40,0.8625,0.8675,0.865,0.8625,0.675,0.6775,0.9710734360120862,0.974825602523914,0.5,3,19,43
41,0.8575,0.8625,0.8625,0.8575,0.6675,0.6675,0.972079608355182,0.9747974999613266,0.5,3,19,44
42,0.86,0.8575,0.8575,0.86,0.6625,0.665,0.9724044161540176,0.9750567124966493,0.5,3,19,45
43,0.86,0.8575,0.8575,0.86,0.6625,0.6625,0.9718738018442958,0.9750647787610517,0.5,3,19,46
44,0.8575,0.855,0.855,0.8575,0.6625,0.665,0.971655332520571,0.9750450724251409,0.5,3,19,47
45,0.86,0.8625,0.86,0.8575,0.665,0.665,0.9722382694566143,0.9748128563387668,0.5,3,19,48
46,0.855,0.8575,0.8575,0.855,0.6625,0.665,0.9717552846892631,0.9743106025409362,0.5,3,19,49
47,0.8625,0.8625,0.8625,0.8625,0.6675,0.6675,0.9725160755164798,0.9745944551916689,0.5,3,19,50
