,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7825,0.4725,0.4575,0.7825,0.73,0.735,0.7867132867132868,0.9981392876129719,0.5,16,56,3
1,0.8125,0.5375,0.5575,0.8125,0.78,0.7475,0.9577020202020202,0.9984326018808777,0.5,16,56,4
2,0.8475,0.715,0.7275,0.8475,0.79,0.765,0.9575462416371509,0.9963524130190796,0.5,16,56,5
3,0.845,0.8125,0.815,0.845,0.805,0.785,0.9767166615651465,0.9928170594837262,0.5,16,56,6
4,0.84,0.815,0.815,0.84,0.825,0.815,0.9769721506563611,0.9858145055022961,0.5,16,56,7
5,0.84,0.815,0.815,0.84,0.8225,0.82,0.9765122046742598,0.9885950054120988,0.5,16,56,8
6,0.8425,0.835,0.84,0.845,0.835,0.825,0.974667940896011,0.9881444643334225,0.5,16,56,9
7,0.8375,0.84,0.84,0.8375,0.845,0.83,0.9691527578434114,0.9845187270159595,0.5,16,56,10
8,0.84,0.84,0.84,0.8475,0.8475,0.85,0.9753525927189755,0.9849259407928053,0.5,16,56,11
9,0.8425,0.845,0.845,0.8475,0.85,0.85,0.98022981759128,0.9887206650693493,0.5,16,56,12
10,0.8475,0.8475,0.8475,0.85,0.8525,0.85,0.9780607413733753,0.9886638004912323,0.5,16,56,13
11,0.845,0.84,0.85,0.845,0.8475,0.8475,0.9760075089420032,0.9893431714159642,0.5,16,56,14
12,0.8425,0.8475,0.8475,0.8425,0.85,0.85,0.9800018566301989,0.9892033919650491,0.5,16,56,15
13,0.8425,0.8475,0.8475,0.845,0.8525,0.85,0.9800262156025482,0.9901513580214508,0.5,16,56,16
14,0.845,0.8475,0.85,0.845,0.8525,0.85,0.9787439510181805,0.9893746995137471,0.5,16,56,17
15,0.8475,0.8425,0.8475,0.8475,0.8525,0.85,0.9789441602079124,0.9893090295430442,0.5,16,56,18
16,0.8475,0.8425,0.8475,0.845,0.8525,0.8475,0.9782527762416381,0.989227719731252,0.5,16,56,19
17,0.8475,0.8425,0.845,0.8475,0.8525,0.85,0.9781502946584064,0.9893750629708403,0.5,16,56,20
18,0.8525,0.845,0.85,0.8525,0.8525,0.85,0.9779471305680651,0.9886441408505111,0.5,16,56,21
19,0.8475,0.8475,0.85,0.8475,0.8525,0.8475,0.9778599890124368,0.9889208593049255,0.5,16,56,22
20,0.855,0.8575,0.8575,0.85,0.8525,0.8525,0.9805483137031095,0.9893946199728996,0.5,16,56,23
21,0.8625,0.855,0.8625,0.8625,0.855,0.8575,0.9804240323094273,0.989299801884736,0.5,16,56,24
22,0.8575,0.8575,0.855,0.86,0.8525,0.8525,0.9825370537509595,0.9895966924711517,0.5,16,56,25
23,0.86,0.855,0.855,0.8575,0.855,0.855,0.9817584398873859,0.9899101611745227,0.5,16,56,26
24,0.855,0.8575,0.855,0.855,0.8525,0.8525,0.9817575130571434,0.9898638898989742,0.5,16,56,27
25,0.86,0.86,0.86,0.8575,0.85,0.8475,0.9817017824950525,0.990055074528083,0.5,16,56,28
26,0.86,0.86,0.86,0.8575,0.85,0.845,0.9816297114243041,0.9903621549976299,0.5,16,56,29
27,0.86,0.85,0.86,0.86,0.845,0.845,0.9821428995247435,0.9905158078635133,0.5,16,56,30
28,0.855,0.85,0.855,0.855,0.845,0.845,0.9808350504038456,0.9883720307044329,0.5,16,56,31
29,0.855,0.8525,0.8575,0.8575,0.845,0.845,0.9802798759135066,0.9879147434795176,0.5,16,56,32
30,0.8575,0.8525,0.855,0.8525,0.845,0.845,0.980728330705905,0.9869316601056812,0.5,16,56,33
31,0.86,0.8525,0.8525,0.86,0.8425,0.8425,0.9833838370304243,0.9872002565095972,0.5,16,56,34
32,0.855,0.8525,0.855,0.86,0.8475,0.845,0.9818476625851201,0.9852034188019166,0.5,16,56,35
33,0.8575,0.85,0.855,0.865,0.8425,0.845,0.9814241947471679,0.9853037640342934,0.5,16,56,36
34,0.86,0.85,0.8575,0.865,0.8425,0.8475,0.9815792578392986,0.9854633303962694,0.5,16,56,37
35,0.8575,0.8475,0.855,0.865,0.8425,0.845,0.9815307885622544,0.9854388078687254,0.5,16,56,38
36,0.86,0.85,0.8475,0.855,0.8425,0.84,0.981571790983513,0.9846861573481676,0.5,16,56,39
37,0.86,0.8475,0.8525,0.8625,0.8425,0.8425,0.9814042977220824,0.9846382667125708,0.5,16,56,40
38,0.86,0.845,0.8525,0.8625,0.8375,0.8425,0.9814784925912922,0.985147469166441,0.5,16,56,41
39,0.855,0.85,0.85,0.8575,0.8375,0.8375,0.9811636738543481,0.9845045309210325,0.5,16,56,42
40,0.8575,0.8475,0.8475,0.86,0.8375,0.84,0.9805320439926836,0.9841463334741641,0.5,16,56,43
41,0.8575,0.85,0.8475,0.86,0.8375,0.84,0.98151456642616,0.98476078061481,0.5,16,56,44
42,0.8575,0.85,0.8525,0.8625,0.8375,0.84,0.9811219459801669,0.9845562552628332,0.5,16,56,45
43,0.8525,0.8475,0.8475,0.8575,0.8375,0.8375,0.9811220083935029,0.9851485050537004,0.5,16,56,46
44,0.86,0.8475,0.8525,0.86,0.8375,0.84,0.9821010981081507,0.9847668792762618,0.5,16,56,47
45,0.8575,0.85,0.85,0.86,0.8375,0.8375,0.9819824471847055,0.9846767187577405,0.5,16,56,48
46,0.8625,0.85,0.8525,0.86,0.8375,0.8375,0.9815130886690818,0.984805650875069,0.5,16,56,49
47,0.8625,0.85,0.8525,0.86,0.8375,0.8425,0.9814248749722682,0.9849796776844552,0.5,16,56,50
48,0.8625,0.85,0.8525,0.8575,0.8375,0.8425,0.9810121992580016,0.9843816238022933,0.5,16,56,51
49,0.86,0.8475,0.8525,0.8575,0.8375,0.8425,0.9804327271846357,0.9841710799188486,0.5,16,56,52
