,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.765,0.715,0.7275,0.765,0.56,0.5425,0.8881852715186049,0.9634680134680134,0.5,20,48,3
1,0.7825,0.785,0.79,0.78,0.5825,0.5525,0.9647506088682558,0.9688589188589187,0.5,20,48,4
2,0.805,0.705,0.7125,0.8075,0.6375,0.4575,0.9737290998431817,0.9703055007239112,0.5,20,48,5
3,0.8175,0.815,0.815,0.82,0.6875,0.595,0.9748498051246747,0.9679128851087638,0.5,20,48,6
4,0.8075,0.815,0.8175,0.8075,0.645,0.555,0.9752396101311257,0.9700081325916091,0.5,20,48,7
5,0.8075,0.815,0.8175,0.81,0.65,0.5625,0.9755087963307951,0.9725806600706346,0.5,20,48,8
6,0.805,0.8125,0.815,0.805,0.65,0.57,0.9778817620832971,0.9752036456527018,0.5,20,48,9
7,0.805,0.8175,0.8175,0.805,0.6625,0.595,0.9762863837507211,0.972965317849786,0.5,20,48,10
8,0.8025,0.815,0.815,0.805,0.6525,0.5925,0.9757773789961337,0.973901585868149,0.5,20,48,11
9,0.815,0.815,0.815,0.815,0.6675,0.5825,0.9749423556404597,0.9756975739557064,0.5,20,48,12
10,0.8,0.8075,0.8075,0.8,0.66,0.6225,0.976251858351325,0.9745004889592875,0.5,20,48,13
11,0.8075,0.8175,0.8175,0.8075,0.6725,0.63,0.9763842027617428,0.974702791973482,0.5,20,48,14
12,0.8,0.8075,0.8075,0.8,0.665,0.63,0.9764142768790427,0.9751320291792354,0.5,20,48,15
13,0.805,0.805,0.8025,0.805,0.655,0.64,0.9756710870095857,0.9742925261979318,0.5,20,48,16
14,0.7975,0.8075,0.805,0.7975,0.66,0.65,0.9752673761033349,0.9743639572893615,0.5,20,48,17
15,0.8025,0.8075,0.8025,0.805,0.6725,0.66,0.9739925603819201,0.9736217355145562,0.5,20,48,18
16,0.8025,0.8125,0.81,0.8025,0.6725,0.6525,0.9732431652755803,0.9727013738039687,0.5,20,48,19
17,0.81,0.82,0.82,0.81,0.675,0.66,0.9727121375855949,0.9721224622973441,0.5,20,48,20
18,0.8075,0.82,0.82,0.8075,0.675,0.66,0.9725880504971524,0.9726790482989844,0.5,20,48,21
19,0.8075,0.8025,0.8025,0.8075,0.6975,0.6775,0.9722191010977207,0.9732181937223384,0.5,20,48,22
20,0.7925,0.7975,0.7975,0.795,0.6975,0.6725,0.9723895149105205,0.9735706439107398,0.5,20,48,23
21,0.795,0.8,0.7975,0.795,0.705,0.6775,0.9730176125696053,0.9740980273296045,0.5,20,48,24
22,0.7875,0.79,0.7925,0.7875,0.71,0.6825,0.9729723472009434,0.9746948969898117,0.5,20,48,25
23,0.7875,0.795,0.7925,0.7875,0.705,0.68,0.9730372889165598,0.9751619174705619,0.5,20,48,26
24,0.785,0.795,0.795,0.7825,0.705,0.6775,0.9727880082843877,0.9749133780613508,0.5,20,48,27
25,0.785,0.795,0.795,0.79,0.69,0.665,0.97211273737418,0.9745039383994238,0.5,20,48,28
26,0.7925,0.805,0.805,0.795,0.69,0.6675,0.9724473931987494,0.974475287116933,0.5,20,48,29
27,0.7925,0.8025,0.8025,0.7925,0.69,0.675,0.9725785327827373,0.9737832686603358,0.5,20,48,30
28,0.7975,0.8025,0.805,0.7975,0.69,0.675,0.9732296391981812,0.9743792506286443,0.5,20,48,31
29,0.8,0.7925,0.7925,0.7975,0.69,0.675,0.9729308183378,0.9746663293998341,0.5,20,48,32
30,0.7925,0.7975,0.8,0.7925,0.69,0.675,0.9718957317539809,0.9740786461066899,0.5,20,48,33
31,0.8,0.8025,0.8025,0.8,0.6825,0.67,0.9728569791323362,0.9741771158957839,0.5,20,48,34
32,0.8,0.8025,0.8025,0.805,0.68,0.6675,0.972987036953768,0.9743693724495857,0.5,20,48,35
33,0.7975,0.8025,0.8025,0.8,0.6775,0.67,0.9725683303988312,0.9745005762448641,0.5,20,48,36
34,0.8,0.8025,0.8025,0.8,0.6825,0.6675,0.9725898463059158,0.9742663913606517,0.5,20,48,37
35,0.8,0.8,0.8,0.7975,0.675,0.6675,0.9730520060724078,0.9746727623777273,0.5,20,48,38
36,0.8,0.8,0.8025,0.8,0.675,0.67,0.973015317282251,0.9748254560229045,0.5,20,48,39
37,0.8,0.8,0.8,0.8,0.675,0.67,0.9726224174516035,0.9745386181256432,0.5,20,48,40
38,0.7975,0.795,0.8,0.7975,0.6575,0.655,0.9739075990803815,0.9753263872819317,0.5,20,48,41
39,0.7975,0.8,0.8025,0.8,0.6575,0.655,0.9739588034216378,0.975458532994205,0.5,20,48,42
40,0.8,0.8025,0.8025,0.8,0.6575,0.64,0.9745956427530512,0.9752557374162735,0.5,20,48,43
41,0.8,0.8025,0.8025,0.7975,0.6575,0.64,0.9741626879741151,0.9753401710689726,0.5,20,48,44
42,0.7975,0.7975,0.8,0.7975,0.6525,0.6425,0.9743653060214282,0.9755241166195338,0.5,20,48,45
43,0.8,0.8025,0.8025,0.7975,0.6575,0.6425,0.9749627265141243,0.97573734447274,0.5,20,48,46
44,0.8,0.8025,0.8025,0.7975,0.6575,0.64,0.9751242159923957,0.9760400637544199,0.5,20,48,47
45,0.8,0.8,0.8,0.8025,0.6575,0.6425,0.9750548572150197,0.9759001591050257,0.5,20,48,48
46,0.8,0.8,0.8025,0.8,0.6575,0.6425,0.9751331368690763,0.9761095323077205,0.5,20,48,49
47,0.8025,0.8,0.8025,0.8025,0.6575,0.6475,0.9747363789489933,0.9760273690455217,0.5,20,48,50
48,0.8025,0.805,0.805,0.805,0.6575,0.65,0.9746201769835966,0.9761071390900382,0.5,20,48,51
49,0.805,0.805,0.805,0.805,0.6575,0.65,0.9747928877008655,0.9762941526698933,0.5,20,48,52
