,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.76,0.4975,0.5425,0.76,0.845,0.84,0.6756453423120091,0.9962962962962962,0.5,16,33,3
1,0.8,0.4975,0.4975,0.8,0.8625,0.86,0.9676059009062961,0.9964167365353136,0.5,16,33,4
2,0.8025,0.795,0.8025,0.8075,0.86,0.8525,0.9830751402202081,0.9850244579589996,0.5,16,33,5
3,0.81,0.805,0.8075,0.8175,0.85,0.8375,0.9794453987672941,0.9857812350346103,0.5,16,33,6
4,0.83,0.8,0.8,0.83,0.845,0.835,0.9826855571536424,0.9865022571440945,0.5,16,33,7
5,0.835,0.83,0.83,0.8325,0.835,0.835,0.9832734575551834,0.9865264618523423,0.5,16,33,8
6,0.8425,0.835,0.84,0.8425,0.8425,0.8425,0.9880636943071633,0.9876483741667238,0.5,16,33,9
7,0.835,0.8275,0.8275,0.8375,0.8425,0.8425,0.9884065672576656,0.9873652260101388,0.5,16,33,10
8,0.835,0.8375,0.8375,0.835,0.845,0.845,0.9898058930316995,0.9881235576837053,0.5,16,33,11
9,0.8425,0.845,0.845,0.8425,0.8425,0.8425,0.9893956319082516,0.988506458483867,0.5,16,33,12
10,0.8425,0.845,0.85,0.8425,0.85,0.855,0.986857869486082,0.9869179726427243,0.5,16,33,13
11,0.8475,0.855,0.855,0.845,0.85,0.855,0.9870941948019664,0.9872087130396228,0.5,16,33,14
12,0.845,0.8525,0.855,0.845,0.8475,0.8575,0.9842575615126304,0.9855205406397872,0.5,16,33,15
13,0.85,0.85,0.85,0.8475,0.845,0.855,0.984413720049849,0.9863774207591921,0.5,16,33,16
14,0.845,0.85,0.85,0.845,0.845,0.8475,0.9857495326499719,0.987459808728467,0.5,16,33,17
15,0.845,0.8525,0.8525,0.845,0.8475,0.8475,0.9844686713196769,0.9836673925830156,0.5,16,33,18
16,0.8475,0.855,0.855,0.8475,0.85,0.8525,0.9849549225530013,0.9846541993418775,0.5,16,33,19
17,0.8575,0.8475,0.85,0.8575,0.86,0.8575,0.9851405906652846,0.9851792548187811,0.5,16,33,20
18,0.855,0.8525,0.8525,0.855,0.86,0.86,0.9849827226165113,0.9855955837659367,0.5,16,33,21
19,0.855,0.85,0.85,0.855,0.86,0.86,0.9849128125077125,0.9856705280848389,0.5,16,33,22
20,0.8575,0.855,0.855,0.8575,0.865,0.865,0.9852535448109786,0.986371376262411,0.5,16,33,23
21,0.8525,0.8575,0.8575,0.855,0.8625,0.8625,0.9849377118872621,0.9865373810135595,0.5,16,33,24
22,0.86,0.855,0.855,0.86,0.8575,0.855,0.9853014929615507,0.9870820903402129,0.5,16,33,25
23,0.8625,0.8625,0.8625,0.865,0.855,0.8525,0.9863092083729258,0.9880019563825557,0.5,16,33,26
