,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.52,0.6725,0.815,0.7225,0.7225,0.5,0.9983164983164984,0.5,15,92,3
1,0.7975,0.5325,0.535,0.78,0.69,0.62,0.9929732103645148,0.9943181818181818,0.5,15,92,4
2,0.7975,0.5425,0.5525,0.7825,0.6925,0.6575,0.9925727866904336,0.9936507936507936,0.5,15,92,5
3,0.84,0.6825,0.6775,0.835,0.7625,0.77,0.9940312213039485,0.9961315280464217,0.5,15,92,6
4,0.8625,0.7225,0.7325,0.8625,0.7625,0.7825,0.9895432875192995,0.9956395070247062,0.5,15,92,7
5,0.83,0.81,0.8075,0.835,0.7675,0.765,0.9922331944704627,0.993256081569299,0.5,15,92,8
6,0.85,0.81,0.81,0.85,0.7475,0.7625,0.9882127160803403,0.9910919007438178,0.5,15,92,9
7,0.86,0.8275,0.82,0.86,0.755,0.765,0.9872851985156438,0.9900632612469344,0.5,15,92,10
8,0.8475,0.795,0.8025,0.8525,0.7775,0.78,0.9838234622984915,0.9881969776226117,0.5,15,92,11
9,0.85,0.8075,0.805,0.8525,0.7775,0.78,0.9838004630141733,0.9880070619549748,0.5,15,92,12
10,0.84,0.8125,0.8075,0.8375,0.7825,0.795,0.9806454034132398,0.9880133333223454,0.5,15,92,13
11,0.8275,0.7825,0.7925,0.825,0.7825,0.8075,0.9822304539490981,0.9880670305135546,0.5,15,92,14
12,0.8525,0.8225,0.83,0.845,0.765,0.7625,0.9855888672807867,0.9887346194454063,0.5,15,92,15
13,0.835,0.8275,0.8375,0.8375,0.77,0.78,0.9878107049130237,0.9893138970904197,0.5,15,92,16
14,0.84,0.845,0.845,0.845,0.7725,0.78,0.9849193206484592,0.9880730817045232,0.5,15,92,17
15,0.845,0.8475,0.845,0.845,0.7675,0.78,0.9841572010963854,0.9881636445305533,0.5,15,92,18
16,0.8475,0.855,0.855,0.845,0.7675,0.77,0.9862931899198656,0.9881598316771282,0.5,15,92,19
17,0.855,0.855,0.855,0.8575,0.76,0.7625,0.9849162609662326,0.9867916788082352,0.5,15,92,20
18,0.845,0.85,0.85,0.8425,0.76,0.7675,0.9846279609384245,0.9861199658180912,0.5,15,92,21
19,0.845,0.855,0.855,0.8425,0.7625,0.7625,0.985074230980499,0.9871491278544382,0.5,15,92,22
20,0.8325,0.835,0.8325,0.835,0.7625,0.765,0.9861315711371245,0.9874759986877033,0.5,15,92,23
21,0.84,0.8425,0.8375,0.8375,0.765,0.7625,0.9866825060275315,0.9878024252462649,0.5,15,92,24
22,0.8475,0.85,0.8525,0.8525,0.7625,0.76,0.9853738568608401,0.9869694781049213,0.5,15,92,25
23,0.8475,0.8525,0.8525,0.85,0.7625,0.76,0.9853050180426306,0.9864893293385372,0.5,15,92,26
24,0.8475,0.845,0.8525,0.85,0.76,0.7625,0.9856447364425461,0.9861477136733883,0.5,15,92,27
