,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.765,0.5725,0.59,0.77,0.7325,0.7575,0.7760942760942765,0.9819688322823119,0.5,3,38,3
1,0.855,0.6775,0.685,0.855,0.6825,0.72,0.9800552196334169,0.9872053314335165,0.5,3,38,4
2,0.8575,0.865,0.865,0.8575,0.665,0.6675,0.9817233217894563,0.980237879127543,0.5,3,38,5
3,0.8675,0.8675,0.87,0.8675,0.68,0.68,0.9806684107269313,0.9824038626073108,0.5,3,38,6
4,0.875,0.87,0.8675,0.875,0.6975,0.7,0.981948576674713,0.9826751934886799,0.5,3,38,7
5,0.8775,0.8725,0.87,0.8775,0.695,0.6975,0.9798862990527066,0.9810146003750363,0.5,3,38,8
6,0.875,0.87,0.87,0.875,0.675,0.6825,0.9788365182527903,0.9794024468214785,0.5,3,38,9
7,0.8725,0.8725,0.8725,0.8725,0.6825,0.685,0.9762039203171831,0.9773230073004118,0.5,3,38,10
8,0.87,0.87,0.8775,0.8725,0.695,0.695,0.9751097220650629,0.9776000464205702,0.5,3,38,11
9,0.875,0.88,0.8775,0.8775,0.695,0.695,0.9737252854640139,0.9739172561719908,0.5,3,38,12
10,0.8725,0.8775,0.8775,0.8775,0.695,0.695,0.9731076797167475,0.97441808350951,0.5,3,38,13
11,0.8725,0.8725,0.875,0.8725,0.695,0.695,0.9703571319762408,0.973991994367217,0.5,3,38,14
12,0.87,0.87,0.87,0.87,0.6825,0.6825,0.9693819656856374,0.974222782127555,0.5,3,38,15
13,0.8625,0.865,0.865,0.865,0.69,0.69,0.9702053231811634,0.9750068772674734,0.5,3,38,16
14,0.8675,0.865,0.865,0.8675,0.68,0.6825,0.969856182270257,0.973662231165039,0.5,3,38,17
15,0.86,0.8625,0.8625,0.86,0.675,0.68,0.9703306635018601,0.9749747255861748,0.5,3,38,18
16,0.8575,0.86,0.86,0.8575,0.6675,0.675,0.9687277561572489,0.9740159596060964,0.5,3,38,19
17,0.8575,0.8575,0.855,0.86,0.6675,0.6675,0.969536738493402,0.974307095086096,0.5,3,38,20
18,0.86,0.8575,0.86,0.86,0.6675,0.6675,0.9692869600663017,0.9742489699962915,0.5,3,38,21
19,0.855,0.855,0.855,0.855,0.6675,0.6675,0.9676380337692974,0.974295032675705,0.5,3,38,22
20,0.8575,0.86,0.86,0.8575,0.6725,0.6725,0.9673146220993392,0.9729245484986355,0.5,3,38,23
21,0.8625,0.865,0.8675,0.86,0.67,0.6725,0.9688240172494277,0.9729853050245993,0.5,3,38,24
22,0.86,0.8625,0.8575,0.8625,0.6625,0.6625,0.9693857812127018,0.9735570528237573,0.5,3,38,25
23,0.855,0.86,0.86,0.8575,0.6625,0.66,0.9685975623139678,0.9720540933488829,0.5,3,38,26
24,0.855,0.86,0.86,0.8575,0.6625,0.6625,0.9682359709065133,0.9716605531252466,0.5,3,38,27
25,0.8575,0.8575,0.8575,0.8575,0.6625,0.66,0.967578508062944,0.9715464137525452,0.5,3,38,28
26,0.8575,0.8575,0.8575,0.86,0.665,0.66,0.9671157455324161,0.9712053953032792,0.5,3,38,29
27,0.8575,0.8575,0.8575,0.8575,0.6625,0.66,0.9668754984143573,0.9710763458239978,0.5,3,38,30
28,0.855,0.865,0.8675,0.8575,0.665,0.665,0.9686299745139779,0.9724358716979083,0.5,3,38,31
29,0.86,0.86,0.86,0.86,0.6625,0.6625,0.969907781051555,0.9713320408988313,0.5,3,38,32
30,0.86,0.8625,0.8625,0.86,0.6625,0.6625,0.96920735053567,0.9708171661404884,0.5,3,38,33
31,0.8625,0.8675,0.8675,0.8625,0.66,0.66,0.9701325690961696,0.9709849353157523,0.5,3,38,34
32,0.8625,0.8675,0.8675,0.86,0.66,0.66,0.9698795477638587,0.9708489391703884,0.5,3,38,35
33,0.8625,0.8675,0.8675,0.8625,0.66,0.66,0.9697608090790887,0.9712826030488999,0.5,3,38,36
34,0.8625,0.8675,0.8675,0.8625,0.66,0.66,0.9692528897738512,0.97094097264909,0.5,3,38,37
35,0.8625,0.8625,0.8625,0.865,0.6575,0.6575,0.9684811091687953,0.9707926000692795,0.5,3,38,38
36,0.865,0.8575,0.855,0.865,0.655,0.655,0.9692423977673017,0.9709328986545627,0.5,3,38,39
