,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8,0.645,0.6425,0.805,0.5,0.5025,0.9846235635709318,0.9961967856704698,0.5,23,1,3
1,0.7725,0.7325,0.735,0.7725,0.5,0.5025,0.984082584082584,0.982632807185237,0.5,23,1,4
2,0.7925,0.8025,0.8075,0.7975,0.5,0.5025,0.9789614830686437,0.9768033818033819,0.5,23,1,5
3,0.7875,0.7975,0.8025,0.7875,0.5,0.5025,0.9762139314692067,0.9728722527454517,0.5,23,1,6
4,0.8125,0.8175,0.815,0.81,0.5,0.5,0.9795685781961515,0.9776564029577353,0.5,23,1,7
5,0.845,0.845,0.8475,0.8475,0.5025,0.5,0.974602886109852,0.9775868590851687,0.5,23,1,8
6,0.8475,0.8475,0.845,0.8475,0.5025,0.5025,0.9699265640069434,0.9729895363390917,0.5,23,1,9
7,0.8475,0.845,0.8475,0.8425,0.5025,0.5025,0.9717260447496949,0.9744011506682766,0.5,23,1,10
8,0.8475,0.845,0.845,0.845,0.5025,0.5025,0.9714023935290099,0.9743291929280486,0.5,23,1,11
9,0.8475,0.8425,0.845,0.85,0.5025,0.5025,0.9712123364110826,0.972949141323819,0.5,23,1,12
10,0.825,0.825,0.83,0.8325,0.5025,0.5025,0.9679535103309976,0.9701533321914754,0.5,23,1,13
11,0.8425,0.8475,0.845,0.84,0.5025,0.5,0.9711111876715195,0.9739232468047081,0.5,23,1,14
12,0.845,0.8525,0.855,0.8425,0.5025,0.5,0.9704612865827428,0.9744353469442655,0.5,23,1,15
13,0.8525,0.855,0.855,0.855,0.5,0.5,0.9682439186131501,0.9733104028632668,0.5,23,1,16
14,0.855,0.8575,0.8575,0.855,0.5,0.5,0.967866017587916,0.9740092863214014,0.5,23,1,17
15,0.855,0.8575,0.8575,0.86,0.5,0.5,0.9728579787534214,0.9769679385700165,0.5,23,1,18
16,0.8575,0.86,0.855,0.8575,0.5,0.5,0.9723541042496394,0.9767292646319518,0.5,23,1,19
17,0.86,0.8575,0.8625,0.86,0.5,0.5,0.9681889460897388,0.9738763821418176,0.5,23,1,20
18,0.8575,0.855,0.8625,0.86,0.5,0.5,0.9656194402950624,0.9731839255345899,0.5,23,1,21
19,0.8575,0.86,0.86,0.8625,0.5,0.5,0.9659685831921673,0.9717454335153867,0.5,23,1,22
20,0.855,0.855,0.85,0.855,0.5,0.5,0.9653684234752594,0.9705987920786363,0.5,23,1,23
21,0.8575,0.8575,0.8575,0.855,0.5,0.5,0.9655843681642798,0.9713205705642164,0.5,23,1,24
22,0.8575,0.8575,0.86,0.8575,0.5,0.5,0.9663497928119588,0.9731697414020066,0.5,23,1,25
23,0.8625,0.8525,0.855,0.8625,0.5,0.5,0.9662260644058992,0.9748478852342285,0.5,23,1,26
24,0.8625,0.8525,0.855,0.8625,0.5,0.5,0.965464452845458,0.9735511995692991,0.5,23,1,27
25,0.865,0.85,0.85,0.8625,0.5,0.5,0.9649794372165573,0.9721132247711746,0.5,23,1,28
26,0.86,0.855,0.85,0.865,0.5,0.5,0.965412315417913,0.9744238362663797,0.5,23,1,29
27,0.8525,0.8475,0.8475,0.8525,0.5,0.5,0.9657138673012585,0.9745357964245849,0.5,23,1,30
28,0.85,0.8475,0.8475,0.8525,0.5,0.5,0.9650586071734362,0.9730363092534186,0.5,23,1,31
29,0.86,0.86,0.86,0.86,0.5,0.5,0.9667079423473123,0.9744273397185147,0.5,23,1,32
30,0.855,0.86,0.855,0.855,0.5,0.5,0.9648671359029636,0.9719557854266235,0.5,23,1,33
31,0.8525,0.86,0.8525,0.855,0.5,0.5,0.9644867314749078,0.9727573467475477,0.5,23,1,34
32,0.8525,0.86,0.855,0.85,0.5,0.5,0.9640129697905785,0.9726357336336953,0.5,23,1,35
33,0.85,0.85,0.8575,0.85,0.5,0.5,0.9677640466124318,0.9738985431164119,0.5,23,1,36
34,0.855,0.85,0.8525,0.855,0.5,0.5,0.9685606330480865,0.9748876296038145,0.5,23,1,37
35,0.8525,0.855,0.85,0.855,0.5,0.5,0.9703868476310062,0.9750321938922575,0.5,23,1,38
36,0.855,0.8525,0.8475,0.8575,0.5,0.5,0.9707146423577796,0.9756009617566733,0.5,23,1,39
37,0.8575,0.8525,0.85,0.8575,0.5,0.5,0.9704482211529996,0.9759452680910494,0.5,23,1,40
38,0.8525,0.8525,0.85,0.8575,0.5,0.5,0.9699336664534947,0.9763465592445245,0.5,23,1,41
39,0.8525,0.85,0.8525,0.86,0.5,0.5,0.9701884324672811,0.9759714803458133,0.5,23,1,42
40,0.8525,0.8525,0.8575,0.8575,0.5,0.5,0.9692382033151226,0.9757166968032576,0.5,23,1,43
41,0.85,0.8525,0.855,0.8525,0.5,0.5,0.9693981624786632,0.975840870131642,0.5,23,1,44
42,0.85,0.8475,0.8525,0.8525,0.5,0.5,0.9692770922346916,0.9756534926427987,0.5,23,1,45
43,0.8525,0.85,0.855,0.855,0.5,0.5,0.9700081629799737,0.9761077670544583,0.5,23,1,46
44,0.855,0.855,0.85,0.8575,0.5,0.5,0.971543009630271,0.9769019390221062,0.5,23,1,47
45,0.8575,0.855,0.855,0.8575,0.5,0.5,0.971735252535137,0.977196891609663,0.5,23,1,48
