,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8225,0.6825,0.7275,0.8225,0.5,0.255,0.9337822671156005,0.9837393902729655,0.5,11,37,3
1,0.8175,0.82,0.83,0.8225,0.5,0.1975,0.9685621567974508,0.983044733044733,0.5,11,37,4
2,0.815,0.81,0.8175,0.815,0.5,0.5,0.9779090934998544,0.9854155172153986,0.5,11,37,5
3,0.8175,0.8175,0.8175,0.8175,0.5,0.4925,0.9738735797034964,0.9849825667255282,0.5,11,37,6
4,0.8175,0.815,0.8175,0.8175,0.5,0.5,0.9716385652919804,0.9836540950293882,0.5,11,37,7
5,0.8225,0.8225,0.8275,0.8225,0.5,0.5,0.9713209823234628,0.9836438059442635,0.5,11,37,8
6,0.8325,0.845,0.845,0.835,0.5,0.5,0.9783625938592108,0.9837287843507841,0.5,11,37,9
7,0.8475,0.84,0.8375,0.8475,0.5,0.5,0.982056427859204,0.985450854622165,0.5,11,37,10
8,0.8375,0.835,0.835,0.835,0.5,0.5,0.9805674952225277,0.9851825235618497,0.5,11,37,11
9,0.8325,0.835,0.835,0.8325,0.5,0.5,0.981098575536114,0.9844636362048356,0.5,11,37,12
10,0.8425,0.84,0.84,0.8425,0.5,0.5,0.9825359854552687,0.9842233021823247,0.5,11,37,13
11,0.8325,0.84,0.835,0.8325,0.5,0.5,0.9801887532623903,0.9815637127312242,0.5,11,37,14
12,0.84,0.8375,0.84,0.8375,0.5,0.5,0.9803999585853739,0.9818647413163233,0.5,11,37,15
13,0.835,0.84,0.8425,0.835,0.5,0.5,0.9801002576224181,0.9816283258741534,0.5,11,37,16
14,0.8375,0.84,0.84,0.8375,0.5,0.5,0.9797662931417853,0.9821942522358711,0.5,11,37,17
15,0.84,0.8425,0.84,0.8375,0.5,0.5,0.9795352012357125,0.9823108250614828,0.5,11,37,18
16,0.8425,0.845,0.8425,0.8375,0.5,0.5,0.9787003525107135,0.982356459234307,0.5,11,37,19
17,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.9831993430458015,0.9835110600867569,0.5,11,37,20
18,0.8475,0.845,0.845,0.8425,0.5,0.5,0.983203135051607,0.983350303551238,0.5,11,37,21
19,0.8375,0.8425,0.84,0.84,0.5,0.5,0.9824821189823911,0.9834681526053464,0.5,11,37,22
20,0.845,0.84,0.8425,0.84,0.5,0.5,0.9826363272518183,0.9837134996411049,0.5,11,37,23
21,0.8425,0.8425,0.8425,0.845,0.5,0.5,0.9826102500642853,0.9840035588102052,0.5,11,37,24
22,0.8375,0.8275,0.825,0.835,0.5,0.5,0.9839266467293859,0.9841112674419453,0.5,11,37,25
23,0.835,0.8275,0.825,0.835,0.5,0.5,0.9841413562312294,0.9844221048943309,0.5,11,37,26
24,0.84,0.83,0.83,0.8325,0.5,0.5,0.9837057895857708,0.9844458310311998,0.5,11,37,27
25,0.835,0.83,0.83,0.835,0.5,0.5,0.9832094004130083,0.9844273070790852,0.5,11,37,28
26,0.83,0.83,0.83,0.83,0.5,0.5,0.9830619985095178,0.984407677112736,0.5,11,37,29
27,0.835,0.835,0.8325,0.8325,0.5,0.5,0.982838687677111,0.9841259732026107,0.5,11,37,30
28,0.83,0.8275,0.825,0.83,0.5,0.5,0.9828169353618701,0.983993787996666,0.5,11,37,31
29,0.8325,0.83,0.8275,0.8325,0.5,0.5,0.9831554109598024,0.9842859862228968,0.5,11,37,32
30,0.8325,0.8275,0.8275,0.8275,0.5,0.5,0.9830632371506682,0.9845261559239377,0.5,11,37,33
31,0.83,0.8225,0.825,0.8325,0.5,0.5,0.9833468947889273,0.9847007495267939,0.5,11,37,34
32,0.835,0.825,0.8225,0.8325,0.5,0.5,0.9832315566331554,0.9844758248510017,0.5,11,37,35
33,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9841509748529903,0.9844245555216686,0.5,11,37,36
34,0.83,0.8275,0.8275,0.83,0.5,0.5,0.984416394226246,0.9846848714428744,0.5,11,37,37
35,0.835,0.8275,0.83,0.835,0.5,0.5,0.9840285122596109,0.9845851034742726,0.5,11,37,38
36,0.83,0.825,0.825,0.8275,0.5,0.5,0.9850953699053432,0.9848592672294667,0.5,11,37,39
37,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9851488131327986,0.9846206704959075,0.5,11,37,40
38,0.825,0.825,0.8225,0.825,0.5,0.5,0.984992563855552,0.9848994932451068,0.5,11,37,41
39,0.825,0.825,0.8275,0.825,0.5,0.5,0.9850385362688628,0.9849546755700744,0.5,11,37,42
40,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9847630796336545,0.9846051133806789,0.5,11,37,43
41,0.8275,0.8325,0.8325,0.83,0.5,0.5,0.9846850131537261,0.984751011399977,0.5,11,37,44
42,0.825,0.8325,0.8325,0.8275,0.5,0.5,0.9844284925166508,0.9846090089944666,0.5,11,37,45
43,0.8225,0.8275,0.8275,0.825,0.5,0.5,0.9841665414773895,0.984416640557322,0.5,11,37,46
44,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9841004180858715,0.984346689901252,0.5,11,37,47
