,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.6,0.655,0.8125,0.725,0.755,0.9464085297418632,0.9936715331452173,0.5,12,36,3
1,0.805,0.6225,0.6525,0.805,0.69,0.6975,0.9558885558885557,0.9946160270415756,0.5,12,36,4
2,0.85,0.6575,0.66,0.85,0.685,0.6775,0.9529577671288902,0.9824222618340265,0.5,12,36,5
3,0.8425,0.6675,0.6775,0.8425,0.6925,0.695,0.9442841109507775,0.98459028822504,0.5,12,36,6
4,0.855,0.8275,0.8275,0.855,0.715,0.725,0.9787633641866144,0.9826709421398799,0.5,12,36,7
5,0.82,0.83,0.8225,0.82,0.7475,0.7475,0.9800277551163625,0.9835782199859002,0.5,12,36,8
6,0.8225,0.815,0.815,0.8225,0.7525,0.7525,0.9811773641193725,0.9849624495767333,0.5,12,36,9
7,0.8425,0.8375,0.8325,0.8425,0.6925,0.7075,0.981853046855597,0.984254316440902,0.5,12,36,10
8,0.8425,0.845,0.845,0.8425,0.6925,0.7025,0.9806878296361677,0.9834783863641449,0.5,12,36,11
9,0.8475,0.85,0.85,0.8475,0.6925,0.7025,0.9815560317177506,0.9836659607572751,0.5,12,36,12
10,0.84,0.8525,0.8525,0.84,0.6925,0.69,0.9805109161831609,0.9841222402124833,0.5,12,36,13
11,0.84,0.8475,0.8475,0.84,0.69,0.69,0.9805799167463349,0.9848526946910466,0.5,12,36,14
12,0.8475,0.8475,0.85,0.8475,0.6875,0.685,0.9776536546780891,0.9826086067133092,0.5,12,36,15
13,0.85,0.8475,0.85,0.85,0.69,0.6825,0.9780939688084223,0.9832140064558191,0.5,12,36,16
14,0.8525,0.85,0.85,0.85,0.69,0.69,0.9784097338967325,0.9829600477285098,0.5,12,36,17
15,0.8425,0.845,0.8475,0.8425,0.69,0.6975,0.9790501806827872,0.9833728200779113,0.5,12,36,18
16,0.8425,0.8475,0.8525,0.84,0.6925,0.6875,0.9788318010462366,0.9839570321980569,0.5,12,36,19
17,0.84,0.85,0.85,0.84,0.6925,0.69,0.9785945084302051,0.9833242060883818,0.5,12,36,20
18,0.82,0.825,0.825,0.82,0.6875,0.695,0.9831912167987935,0.985839906305681,0.5,12,36,21
19,0.8225,0.8325,0.8325,0.8225,0.69,0.6925,0.9838961238330146,0.9858149071254529,0.5,12,36,22
20,0.8325,0.84,0.84,0.83,0.69,0.69,0.9842258898174345,0.9858798172027489,0.5,12,36,23
21,0.835,0.8475,0.845,0.8325,0.69,0.69,0.9846316204211707,0.9862687089528507,0.5,12,36,24
22,0.8325,0.8475,0.845,0.8325,0.69,0.69,0.9842508380557674,0.9865427186731308,0.5,12,36,25
23,0.8325,0.8425,0.8425,0.8325,0.69,0.6925,0.9843000154734876,0.9865805015067969,0.5,12,36,26
24,0.8325,0.8375,0.8325,0.8375,0.6925,0.6925,0.9835226695936491,0.9865385939258157,0.5,12,36,27
25,0.8375,0.8475,0.845,0.8375,0.6875,0.69,0.9846779804035668,0.9872796625659889,0.5,12,36,28
26,0.84,0.8475,0.845,0.84,0.6875,0.69,0.9841904931256734,0.9872514845302618,0.5,12,36,29
27,0.8325,0.8425,0.84,0.8325,0.68,0.69,0.9836604207744492,0.9870543109632713,0.5,12,36,30
28,0.835,0.8425,0.8425,0.835,0.6775,0.69,0.9817034767846354,0.9857379277056677,0.5,12,36,31
29,0.8325,0.84,0.845,0.83,0.6775,0.69,0.9820488025342772,0.9861658758899626,0.5,12,36,32
30,0.835,0.84,0.84,0.835,0.6725,0.675,0.9819362878170844,0.9863058016526445,0.5,12,36,33
31,0.8325,0.8425,0.84,0.8325,0.685,0.685,0.982988389204591,0.9861262141299537,0.5,12,36,34
32,0.8375,0.8375,0.835,0.8375,0.6775,0.685,0.9815993576582424,0.9847773325762266,0.5,12,36,35
33,0.835,0.8375,0.84,0.835,0.6825,0.685,0.9815388301607546,0.9853497938011824,0.5,12,36,36
34,0.8375,0.845,0.84,0.835,0.685,0.69,0.9816863842508536,0.9858025758341991,0.5,12,36,37
35,0.84,0.84,0.8375,0.84,0.6875,0.685,0.9822425369705766,0.985414900417414,0.5,12,36,38
36,0.85,0.84,0.8425,0.845,0.69,0.685,0.9824101208364169,0.9858334449906202,0.5,12,36,39
37,0.84,0.84,0.84,0.84,0.675,0.6775,0.9818145290196475,0.9859019773735249,0.5,12,36,40
38,0.84,0.8425,0.8425,0.84,0.675,0.6775,0.9825411822046284,0.9864938843852004,0.5,12,36,41
39,0.84,0.84,0.84,0.84,0.6825,0.6825,0.983273469150841,0.9863288671910885,0.5,12,36,42
40,0.84,0.8375,0.84,0.84,0.6775,0.68,0.9823850844345441,0.985864235160027,0.5,12,36,43
41,0.8425,0.8475,0.845,0.84,0.6775,0.6825,0.9813708012746923,0.9851990552764689,0.5,12,36,44
42,0.8425,0.8475,0.845,0.84,0.675,0.68,0.9810543419256379,0.9852660291994423,0.5,12,36,45
43,0.85,0.8475,0.845,0.85,0.6925,0.685,0.9812953584857497,0.9854585121069805,0.5,12,36,46
44,0.85,0.8475,0.84,0.845,0.685,0.6825,0.9813415047731231,0.9854514198835023,0.5,12,36,47
45,0.85,0.8475,0.8475,0.85,0.6925,0.685,0.9810405955045223,0.9854662102706756,0.5,12,36,48
46,0.8475,0.85,0.85,0.8475,0.69,0.6825,0.9812546465165007,0.9854467588630941,0.5,12,36,49
47,0.85,0.85,0.8475,0.85,0.69,0.6825,0.9808425747544893,0.9856012206044356,0.5,12,36,50
48,0.8475,0.8525,0.8525,0.8425,0.6875,0.69,0.9826802328440422,0.9855450066916338,0.5,12,36,51
49,0.8425,0.8525,0.855,0.8425,0.6925,0.6875,0.9828723044799139,0.9853865323640845,0.5,12,36,52
