,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.73,0.735,0.805,0.5,0.5,0.9840613931523022,0.9895710350255804,0.5,11,0,3
1,0.81,0.7125,0.7275,0.8125,0.5,0.5,0.9819094611933487,0.9903446226975638,0.5,11,0,4
2,0.815,0.82,0.8125,0.815,0.5,0.4925,0.9801311977782566,0.9788866906513966,0.5,11,0,5
3,0.8025,0.8125,0.8125,0.8075,0.5,0.5,0.9816810464093072,0.9806710470599359,0.5,11,0,6
4,0.745,0.78,0.7925,0.765,0.5,0.5,0.9810941204292795,0.9829217868380667,0.5,11,0,7
5,0.8125,0.8025,0.805,0.8125,0.5,0.5,0.9794995327688093,0.9815571416017181,0.5,11,0,8
6,0.8225,0.8025,0.805,0.8225,0.5,0.5,0.9804680889900812,0.9815543137138251,0.5,11,0,9
7,0.8225,0.81,0.8125,0.8225,0.5,0.5,0.9804386471974554,0.9821375011072071,0.5,11,0,10
8,0.8125,0.7875,0.795,0.8175,0.5,0.5,0.9803193673481734,0.9826858008669603,0.5,11,0,11
9,0.815,0.765,0.77,0.8175,0.5,0.5,0.9827340365228697,0.9846961796534218,0.5,11,0,12
10,0.805,0.785,0.7825,0.8025,0.5,0.5,0.9820905510472557,0.9837460503667929,0.5,11,0,13
11,0.8,0.785,0.795,0.7975,0.5,0.5,0.9815344767814743,0.9831450430283761,0.5,11,0,14
12,0.8,0.79,0.7975,0.795,0.5,0.5,0.9800277016226924,0.981823914320821,0.5,11,0,15
13,0.805,0.8075,0.8075,0.805,0.5,0.5,0.9800499241446353,0.9817485247954137,0.5,11,0,16
14,0.815,0.82,0.82,0.815,0.5,0.5,0.9801852727763011,0.9813461865317723,0.5,11,0,17
15,0.815,0.8125,0.8125,0.815,0.5,0.5,0.9807979073638388,0.9818709714183769,0.5,11,0,18
16,0.81,0.8,0.805,0.81,0.5,0.5,0.9797093330699961,0.9824469346881372,0.5,11,0,19
17,0.8125,0.805,0.8075,0.8125,0.5,0.5,0.9796546243797705,0.9825434415839964,0.5,11,0,20
18,0.8125,0.805,0.81,0.815,0.5,0.5,0.9799335269656679,0.9822542279469605,0.5,11,0,21
19,0.81,0.8175,0.815,0.815,0.5,0.5,0.9796650024827811,0.9807774517596459,0.5,11,0,22
20,0.8,0.8075,0.81,0.805,0.5,0.5,0.9796226662123105,0.9810483886598437,0.5,11,0,23
21,0.8,0.8075,0.8125,0.8075,0.5,0.5,0.9796791145929894,0.981290367243225,0.5,11,0,24
22,0.805,0.8125,0.815,0.81,0.5,0.5,0.9796838089961099,0.9814060767286973,0.5,11,0,25
23,0.8125,0.815,0.815,0.8175,0.5,0.5,0.9796028185789034,0.9815312563739717,0.5,11,0,26
24,0.8,0.8075,0.8075,0.8025,0.5,0.5,0.9794780111040428,0.981706222722413,0.5,11,0,27
25,0.8125,0.81,0.815,0.8125,0.5,0.5,0.98012307653866,0.9822167066306491,0.5,11,0,28
26,0.815,0.815,0.8175,0.8225,0.5,0.5,0.9796006294132396,0.9822866572680652,0.5,11,0,29
27,0.8125,0.8125,0.8175,0.815,0.5,0.5,0.9797803097613357,0.9818720784731331,0.5,11,0,30
28,0.8225,0.8175,0.8175,0.825,0.5,0.5,0.9794433236265536,0.9811128781421926,0.5,11,0,31
29,0.8225,0.815,0.8175,0.825,0.5,0.5,0.9795830793990848,0.981968067662872,0.5,11,0,32
30,0.8275,0.83,0.8325,0.825,0.5,0.5,0.9798724679277946,0.981125292790566,0.5,11,0,33
31,0.825,0.825,0.825,0.83,0.5,0.5,0.9800796628069522,0.9814978811771516,0.5,11,0,34
32,0.8175,0.82,0.82,0.82,0.5,0.5,0.9801972592398042,0.9817673451581358,0.5,11,0,35
33,0.8275,0.8225,0.8275,0.8325,0.5,0.5,0.9799373075780067,0.9820575526011897,0.5,11,0,36
34,0.8275,0.8275,0.8325,0.8275,0.5,0.5,0.980429225427974,0.9826907361583285,0.5,11,0,37
35,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9804851924333221,0.9826938590695362,0.5,11,0,38
36,0.8325,0.83,0.835,0.8325,0.5,0.5,0.9802638478806918,0.9821068769626474,0.5,11,0,39
37,0.8325,0.83,0.8325,0.83,0.5,0.5,0.9802408310513285,0.9821501451880065,0.5,11,0,40
38,0.8225,0.835,0.8325,0.82,0.5,0.5,0.9794388164168922,0.9820973623766392,0.5,11,0,41
39,0.825,0.825,0.8225,0.825,0.5,0.5,0.9802193755750299,0.9820486887385081,0.5,11,0,42
40,0.8225,0.825,0.825,0.8225,0.5,0.5,0.9800550016303212,0.9821764091384595,0.5,11,0,43
41,0.8225,0.8225,0.82,0.8225,0.5,0.5,0.9801401573327237,0.9821869617270604,0.5,11,0,44
42,0.8275,0.825,0.8225,0.8225,0.5,0.5,0.9797264515008776,0.9822148341167227,0.5,11,0,45
43,0.8275,0.83,0.8275,0.825,0.5,0.5,0.9799103095118226,0.9821665417158102,0.5,11,0,46
44,0.825,0.83,0.83,0.825,0.5,0.5,0.9797790802218733,0.9823491473672717,0.5,11,0,47
45,0.8275,0.8275,0.83,0.8275,0.5,0.5,0.980177308085438,0.9824505264484983,0.5,11,0,48
46,0.8325,0.8325,0.83,0.8325,0.5,0.5,0.9803561979936355,0.9827050664768248,0.5,11,0,49
47,0.835,0.83,0.8275,0.835,0.5,0.5,0.9809739101541032,0.9825672871533446,0.5,11,0,50
48,0.83,0.8275,0.83,0.83,0.5,0.5,0.9804835926257229,0.9819937898657654,0.5,11,0,51
49,0.8325,0.8225,0.8275,0.8325,0.5,0.5,0.9806699932338401,0.9818899908025763,0.5,11,0,52
