,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.7775,0.795,0.8425,0.7975,0.7775,0.9361024777691443,0.9651428818095484,0.5,14,41,3
1,0.8225,0.815,0.8325,0.84,0.79,0.795,0.9360248683778095,0.9620937885643767,0.5,14,41,4
2,0.855,0.8625,0.8625,0.855,0.8,0.82,0.9522814208408541,0.9642165865427899,0.5,14,41,5
3,0.855,0.865,0.865,0.8525,0.7975,0.8225,0.9543928910595577,0.9667563300896632,0.5,14,41,6
4,0.8625,0.8625,0.8525,0.8575,0.8125,0.825,0.9519706320037269,0.9682140528387023,0.5,14,41,7
5,0.86,0.855,0.8575,0.86,0.8175,0.8375,0.9554306695142024,0.971116012578432,0.5,14,41,8
6,0.8475,0.8675,0.8675,0.855,0.815,0.825,0.9638372764367342,0.9720001849030775,0.5,14,41,9
7,0.865,0.8575,0.855,0.865,0.8325,0.8375,0.9624398248013716,0.9726759249278054,0.5,14,41,10
8,0.86,0.8525,0.855,0.86,0.84,0.845,0.9644996519850061,0.9710001669137576,0.5,14,41,11
9,0.86,0.8525,0.855,0.86,0.84,0.85,0.9652235595267437,0.9728293410929448,0.5,14,41,12
10,0.86,0.855,0.855,0.8575,0.8375,0.8325,0.9670242104751463,0.9729756607893478,0.5,14,41,13
11,0.8575,0.8575,0.8525,0.8575,0.83,0.84,0.9667841513679378,0.9735715807990277,0.5,14,41,14
12,0.86,0.8625,0.865,0.8675,0.825,0.825,0.969796684497433,0.9743746915463801,0.5,14,41,15
13,0.86,0.8625,0.865,0.8675,0.8225,0.825,0.9699308736635968,0.973618663774243,0.5,14,41,16
14,0.8625,0.86,0.8625,0.865,0.83,0.83,0.9695052642883096,0.9752786598844841,0.5,14,41,17
15,0.8675,0.8625,0.8625,0.8625,0.8375,0.835,0.9688889305365936,0.9743668252773418,0.5,14,41,18
16,0.8625,0.865,0.86,0.8625,0.84,0.835,0.968723339693226,0.975270412537301,0.5,14,41,19
17,0.86,0.8625,0.86,0.865,0.8425,0.835,0.9694142583242945,0.9762320758930597,0.5,14,41,20
18,0.8675,0.865,0.865,0.865,0.8325,0.8275,0.972106197291648,0.9756090405730569,0.5,14,41,21
19,0.8625,0.8625,0.865,0.8675,0.8175,0.8225,0.9712625224216851,0.974390075722899,0.5,14,41,22
20,0.865,0.8625,0.8675,0.8675,0.8325,0.83,0.969440851289758,0.971557188673345,0.5,14,41,23
21,0.865,0.8625,0.8675,0.8675,0.8325,0.8275,0.9693359784785479,0.9718244006699707,0.5,14,41,24
22,0.8675,0.87,0.86,0.865,0.8425,0.83,0.9690672426783632,0.9722904268798171,0.5,14,41,25
23,0.865,0.865,0.8675,0.8675,0.8275,0.83,0.9688839328242155,0.9722456997387864,0.5,14,41,26
24,0.8675,0.8675,0.8625,0.8625,0.8375,0.83,0.9702000198386699,0.9734477378207331,0.5,14,41,27
25,0.865,0.8625,0.8575,0.865,0.845,0.8375,0.9696633578704593,0.9717883142577263,0.5,14,41,28
26,0.865,0.8625,0.8575,0.865,0.8375,0.84,0.9694545214039447,0.971946093751189,0.5,14,41,29
27,0.8675,0.8625,0.8575,0.865,0.8425,0.8375,0.9672466870245547,0.9707325373790191,0.5,14,41,30
28,0.865,0.86,0.86,0.86,0.845,0.8425,0.9660746713904009,0.9698880400807178,0.5,14,41,31
29,0.87,0.86,0.8575,0.8625,0.8425,0.84,0.9670073390750261,0.9702377910979656,0.5,14,41,32
30,0.865,0.86,0.8575,0.86,0.845,0.84,0.9658150845507617,0.9694559099616014,0.5,14,41,33
31,0.8675,0.86,0.8575,0.86,0.845,0.84,0.9657424662322598,0.969671285789664,0.5,14,41,34
32,0.865,0.8625,0.8575,0.865,0.8425,0.835,0.9663761191449686,0.9700839793232872,0.5,14,41,35
33,0.865,0.8625,0.8575,0.86,0.845,0.8375,0.9652513123604084,0.9684998914848497,0.5,14,41,36
34,0.865,0.8625,0.8575,0.86,0.845,0.8375,0.9652684286510266,0.9687849824487124,0.5,14,41,37
35,0.8625,0.8575,0.86,0.86,0.8425,0.845,0.9652789003794484,0.9687933197033285,0.5,14,41,38
36,0.86,0.86,0.855,0.855,0.845,0.845,0.9669305139658654,0.9695097938131401,0.5,14,41,39
37,0.86,0.8575,0.855,0.8525,0.8425,0.845,0.9666963648665867,0.9696243548131036,0.5,14,41,40
38,0.86,0.86,0.855,0.8525,0.845,0.845,0.967259676107343,0.9701678853127056,0.5,14,41,41
39,0.86,0.86,0.8575,0.855,0.85,0.85,0.9665459817575496,0.969335386028621,0.5,14,41,42
40,0.86,0.86,0.8575,0.8575,0.85,0.855,0.9654375034946141,0.9676556060745624,0.5,14,41,43
41,0.8575,0.8575,0.855,0.8575,0.855,0.855,0.9651836765920208,0.9680987376021564,0.5,14,41,44
42,0.8575,0.8625,0.8575,0.855,0.855,0.855,0.9646381218834895,0.9672294202838234,0.5,14,41,45
43,0.86,0.8625,0.8575,0.855,0.855,0.855,0.9647567800576946,0.9670904846676566,0.5,14,41,46
44,0.8625,0.86,0.86,0.855,0.855,0.855,0.9650887499009335,0.9674712225455249,0.5,14,41,47
45,0.8575,0.86,0.8575,0.855,0.855,0.855,0.9660239493768904,0.9681688518084036,0.5,14,41,48
46,0.8625,0.8625,0.86,0.8575,0.85,0.845,0.965998958518954,0.9681363212138341,0.5,14,41,49
47,0.865,0.8625,0.86,0.8575,0.845,0.845,0.9659284751342967,0.9682956027367537,0.5,14,41,50
48,0.865,0.8625,0.8625,0.8575,0.8475,0.845,0.966021449108128,0.9679044343267662,0.5,14,41,51
49,0.865,0.8625,0.8625,0.8625,0.845,0.845,0.9659470403988577,0.967848261340015,0.5,14,41,52
