,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.725,0.7225,0.7075,0.725,0.5,0.5,0.931537598204265,0.989618406285073,0.5,2,31,3
1,0.78,0.7175,0.7275,0.7775,0.5,0.5,0.9769868976373678,0.992195228143504,0.5,2,31,4
2,0.78,0.7675,0.77,0.78,0.5,0.5,0.9882252226740419,0.991086366700735,0.5,2,31,5
3,0.77,0.7675,0.765,0.77,0.5,0.5,0.9870921292975646,0.9893015098742587,0.5,2,31,6
4,0.755,0.755,0.7575,0.755,0.5,0.5,0.9851761193526329,0.9894848490543214,0.5,2,31,7
5,0.765,0.7575,0.76,0.7675,0.5,0.5,0.9803663028743131,0.9906720568203378,0.5,2,31,8
6,0.7825,0.7825,0.7875,0.7825,0.5,0.5,0.979365061025841,0.9890042052504471,0.5,2,31,9
7,0.7875,0.7775,0.79,0.7875,0.5,0.5,0.9786844582799011,0.9870496528858477,0.5,2,31,10
8,0.7925,0.7825,0.78,0.7925,0.5,0.5,0.9787932990402689,0.9870922491581074,0.5,2,31,11
9,0.795,0.7875,0.79,0.7975,0.5,0.5,0.9828724477308833,0.9878660986033952,0.5,2,31,12
10,0.7975,0.7925,0.7925,0.7975,0.5,0.5,0.9795727817818181,0.9852656817919295,0.5,2,31,13
11,0.795,0.7875,0.7925,0.795,0.5,0.5,0.9811413373833552,0.9854037749068373,0.5,2,31,14
12,0.795,0.7875,0.7875,0.7925,0.5,0.5,0.9809010594204682,0.9858514341285352,0.5,2,31,15
13,0.7925,0.7875,0.79,0.795,0.5,0.5,0.9800156008439465,0.986252673661521,0.5,2,31,16
14,0.8,0.7875,0.7875,0.8025,0.5,0.5,0.9790866265732994,0.9866836981660598,0.5,2,31,17
15,0.8025,0.7875,0.7875,0.8025,0.5,0.5,0.978766830228719,0.9864158668766033,0.5,2,31,18
16,0.795,0.7825,0.785,0.795,0.5,0.5,0.9796171921259601,0.9869327024498402,0.5,2,31,19
17,0.805,0.7975,0.7975,0.81,0.5,0.5,0.9804241023542987,0.9862718755559913,0.5,2,31,20
18,0.815,0.8125,0.815,0.815,0.5,0.5,0.9813018537674819,0.98653427393982,0.5,2,31,21
19,0.82,0.8075,0.81,0.8175,0.5,0.5,0.9824237854033192,0.986415751515182,0.5,2,31,22
20,0.805,0.7975,0.7975,0.805,0.5,0.5,0.982693751965139,0.9859415861422767,0.5,2,31,23
21,0.8025,0.795,0.7975,0.8025,0.5,0.5,0.9829426961847212,0.9860582651450022,0.5,2,31,24
22,0.82,0.82,0.8175,0.82,0.5,0.5,0.9828586027069517,0.9840097062803896,0.5,2,31,25
23,0.82,0.8125,0.815,0.82,0.5,0.5,0.9831655985780842,0.9852013051229703,0.5,2,31,26
24,0.825,0.8175,0.8175,0.83,0.5,0.5,0.9833521332912118,0.9852300494551799,0.5,2,31,27
25,0.82,0.8125,0.8125,0.8175,0.5,0.5,0.9835360694089937,0.9854067815409451,0.5,2,31,28
26,0.82,0.81,0.815,0.82,0.5,0.5,0.9825444237885151,0.9852739306769622,0.5,2,31,29
27,0.8225,0.8275,0.825,0.8225,0.5,0.5,0.9853629594361392,0.9863932953323328,0.5,2,31,30
28,0.8175,0.83,0.83,0.8175,0.5,0.5,0.9870559944933164,0.9867604496586713,0.5,2,31,31
29,0.825,0.8275,0.83,0.8225,0.5,0.5,0.9872245896098211,0.9872654095249157,0.5,2,31,32
30,0.8225,0.8275,0.8275,0.825,0.5,0.5,0.9871810653883659,0.9875446752363446,0.5,2,31,33
31,0.82,0.83,0.83,0.82,0.5,0.5,0.9867820888709904,0.9874631444387421,0.5,2,31,34
32,0.8225,0.8275,0.8275,0.825,0.5,0.5,0.9873233820025574,0.9876816745973968,0.5,2,31,35
33,0.8275,0.83,0.8325,0.8275,0.5,0.5,0.9873300996488679,0.9876593924155623,0.5,2,31,36
34,0.8225,0.8275,0.83,0.8225,0.5,0.5,0.9869221168312444,0.9874014420729179,0.5,2,31,37
35,0.8225,0.8275,0.8375,0.825,0.5,0.5,0.9867415762194968,0.9870251069934787,0.5,2,31,38
36,0.8225,0.83,0.83,0.8225,0.5,0.5,0.9869064973971456,0.9873465081072809,0.5,2,31,39
37,0.8225,0.8225,0.82,0.8225,0.5,0.5,0.9873405324312495,0.9877215315486982,0.5,2,31,40
38,0.8225,0.8225,0.8225,0.8225,0.5,0.5,0.986834203597031,0.987125480572452,0.5,2,31,41
39,0.825,0.82,0.82,0.825,0.5,0.5,0.9868881629439948,0.9872355125743958,0.5,2,31,42
40,0.825,0.8225,0.825,0.825,0.5,0.5,0.9870961492971122,0.9874360239882941,0.5,2,31,43
41,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9871490585816416,0.987382443588904,0.5,2,31,44
42,0.82,0.8175,0.82,0.825,0.5,0.5,0.9869092569436784,0.9874445110357263,0.5,2,31,45
43,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9866487164615935,0.9875093587599744,0.5,2,31,46
44,0.8225,0.8175,0.8175,0.82,0.5,0.5,0.9867700537083439,0.987550099196616,0.5,2,31,47
45,0.82,0.8175,0.8175,0.82,0.5,0.5,0.9874300245494905,0.9877108718321744,0.5,2,31,48
46,0.82,0.8125,0.8125,0.82,0.5,0.5,0.9873115377337885,0.9874030917915678,0.5,2,31,49
47,0.8225,0.805,0.805,0.82,0.5,0.5,0.9875271765547051,0.9876772350102684,0.5,2,31,50
48,0.8225,0.805,0.805,0.8225,0.5,0.5,0.986911355463994,0.9869999520232628,0.5,2,31,51
49,0.8225,0.805,0.81,0.8225,0.5,0.5,0.9870585293338237,0.9870975594834688,0.5,2,31,52
