,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6875,0.705,0.7075,0.685,0.81,0.625,0.9783950617283951,0.9962962962962962,0.5,13,25,3
1,0.7575,0.765,0.765,0.7625,0.7525,0.54,0.9907991979603233,0.9941098969231962,0.5,13,25,4
2,0.8325,0.805,0.8075,0.8325,0.6175,0.5025,0.9906105693622218,0.9895100594815964,0.5,13,25,5
3,0.8225,0.8475,0.8475,0.82,0.5925,0.575,0.9899422348093845,0.9885177333848831,0.5,13,25,6
4,0.8075,0.86,0.86,0.82,0.5725,0.5625,0.990079491377776,0.9897158684443538,0.5,13,25,7
5,0.83,0.8525,0.85,0.8225,0.5425,0.6675,0.9881418221509991,0.9879271491835172,0.5,13,25,8
6,0.83,0.8325,0.825,0.8325,0.6225,0.79,0.9870046647437618,0.987289542912439,0.5,13,25,9
7,0.8325,0.8425,0.845,0.8375,0.6025,0.7775,0.9875495039194551,0.9873252241032334,0.5,13,25,10
8,0.8325,0.8325,0.835,0.8325,0.575,0.7525,0.9892384044337073,0.987632635106864,0.5,13,25,11
9,0.8125,0.8125,0.8125,0.8175,0.58,0.7475,0.9886474861714842,0.9894830020879063,0.5,13,25,12
10,0.81,0.8075,0.81,0.8125,0.58,0.75,0.9896633172904346,0.9889279876165122,0.5,13,25,13
11,0.8075,0.81,0.8075,0.81,0.61,0.7075,0.9876592068898448,0.9871509058489752,0.5,13,25,14
12,0.8025,0.8025,0.8025,0.805,0.5775,0.685,0.9886224079323593,0.9872917971011611,0.5,13,25,15
13,0.8,0.8075,0.8,0.7975,0.5625,0.645,0.9892842136439903,0.9876920767445433,0.5,13,25,16
14,0.7975,0.8075,0.8025,0.7975,0.565,0.6525,0.9885801706158808,0.9876663555858691,0.5,13,25,17
15,0.8175,0.81,0.815,0.82,0.5775,0.6475,0.989686382371798,0.9873589049072448,0.5,13,25,18
16,0.8225,0.82,0.82,0.8275,0.6,0.71,0.9886439849903267,0.9867640976229779,0.5,13,25,19
17,0.8325,0.8325,0.8325,0.8325,0.5775,0.7125,0.9893886868036651,0.9874265239535343,0.5,13,25,20
18,0.8425,0.8375,0.8375,0.8475,0.575,0.675,0.9894105184556198,0.987772492040283,0.5,13,25,21
19,0.8375,0.8375,0.8375,0.8375,0.5675,0.62,0.9893828184764062,0.987646806532011,0.5,13,25,22
