,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8225,0.5475,0.5675,0.8225,0.57,0.605,0.9560464227130896,0.9773938839274591,0.5,21,49,3
1,0.845,0.6625,0.6775,0.845,0.5375,0.6325,0.9675940775676705,0.9755055969889731,0.5,21,49,4
2,0.8025,0.54,0.55,0.8025,0.5975,0.49,0.9801035496692337,0.9870973400385163,0.5,21,49,5
3,0.8475,0.6075,0.6125,0.8475,0.5575,0.5225,0.9841017454945571,0.987979797979798,0.5,21,49,6
4,0.8375,0.54,0.54,0.835,0.53,0.5325,0.9845749174954541,0.9900881385729872,0.5,21,49,7
5,0.8475,0.82,0.82,0.8475,0.535,0.6,0.9872957315318426,0.988959558959559,0.5,21,49,8
6,0.85,0.825,0.825,0.85,0.5425,0.6125,0.9892294021971771,0.9870022432450072,0.5,21,49,9
7,0.8475,0.82,0.825,0.8425,0.5275,0.5675,0.9871427117999737,0.9846787372554748,0.5,21,49,10
8,0.835,0.85,0.8475,0.835,0.5175,0.5325,0.9874026852117137,0.9863723579597221,0.5,21,49,11
9,0.8325,0.8425,0.8425,0.8325,0.5175,0.535,0.9873241575865018,0.983882687406036,0.5,21,49,12
10,0.83,0.8325,0.8325,0.83,0.5125,0.5275,0.9850150323864387,0.9815609346182036,0.5,21,49,13
11,0.8275,0.8325,0.8325,0.8275,0.515,0.5275,0.985269999995725,0.9823745586162012,0.5,21,49,14
12,0.8275,0.835,0.835,0.8275,0.5125,0.5275,0.9857012930160889,0.9824556178910585,0.5,21,49,15
13,0.835,0.84,0.84,0.835,0.515,0.5275,0.9856370249264618,0.9824909505631491,0.5,21,49,16
14,0.8275,0.835,0.835,0.8275,0.515,0.5225,0.9852992644948857,0.9831483108861568,0.5,21,49,17
15,0.8275,0.835,0.835,0.8275,0.515,0.5225,0.9855684177790567,0.9841429503691697,0.5,21,49,18
16,0.835,0.835,0.835,0.8325,0.515,0.5225,0.9841408367534002,0.9828034013332917,0.5,21,49,19
17,0.84,0.84,0.84,0.8375,0.5175,0.5275,0.983964994669934,0.981213732209746,0.5,21,49,20
18,0.8325,0.835,0.835,0.835,0.515,0.5275,0.9835869474348659,0.982192720303689,0.5,21,49,21
19,0.8375,0.84,0.8425,0.8375,0.515,0.5275,0.982216626800522,0.9823330148200554,0.5,21,49,22
20,0.8375,0.8425,0.845,0.84,0.5175,0.5275,0.9822098041556849,0.9827314325116298,0.5,21,49,23
21,0.8375,0.84,0.84,0.8375,0.515,0.5225,0.9820644506516601,0.9830915367478522,0.5,21,49,24
22,0.84,0.8425,0.8425,0.84,0.5175,0.5225,0.9822093989298394,0.9834814611894576,0.5,21,49,25
23,0.845,0.8425,0.84,0.84,0.5175,0.5225,0.9817511835528095,0.98355771276065,0.5,21,49,26
24,0.8475,0.8425,0.8425,0.8475,0.5175,0.52,0.9814880940355911,0.9837137087825423,0.5,21,49,27
25,0.8475,0.845,0.845,0.8475,0.5175,0.5175,0.9788318801801605,0.9819711843066099,0.5,21,49,28
26,0.8475,0.845,0.845,0.85,0.5175,0.52,0.9782108032811153,0.9822277710172158,0.5,21,49,29
27,0.8475,0.8425,0.84,0.8475,0.5175,0.5175,0.9787741994562479,0.9825999328839934,0.5,21,49,30
28,0.8525,0.84,0.8375,0.85,0.5175,0.5175,0.9772537818202714,0.9818919111021452,0.5,21,49,31
29,0.84,0.835,0.8325,0.8425,0.5175,0.52,0.9778177304496207,0.9826617146231823,0.5,21,49,32
30,0.8475,0.8375,0.8375,0.85,0.5175,0.5225,0.9779738609780346,0.9828251687604866,0.5,21,49,33
