,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.505,0.64,0.64,0.505,0.5,0.5,0.9940463339920305,0.9950193257709901,0.5,5,0,21
19,0.505,0.6375,0.64,0.5025,0.5,0.5,0.9941154255781928,0.9952202752838765,0.5,5,0,22
20,0.5125,0.65,0.6425,0.51,0.5,0.5,0.9936873840509568,0.9949869369144492,0.5,5,0,23
21,0.5275,0.645,0.645,0.525,0.5,0.5,0.99431538098457,0.9950099910172505,0.5,5,0,24
22,0.52,0.645,0.6475,0.5175,0.5,0.5,0.9944080652589128,0.9950869251033274,0.5,5,0,25
23,0.52,0.6425,0.645,0.5225,0.5,0.5,0.9945048813924895,0.995102059854178,0.5,5,0,26
24,0.5075,0.635,0.635,0.51,0.5,0.5,0.9945688898193216,0.9950452543457846,0.5,5,0,27
25,0.5075,0.6175,0.6175,0.51,0.5,0.5,0.9951296870644415,0.9949937976253765,0.5,5,0,28
26,0.525,0.655,0.6575,0.5275,0.5,0.5,0.9945593125986724,0.9950898496487324,0.5,5,0,29
27,0.5275,0.6525,0.655,0.5275,0.5,0.5,0.994565497438959,0.9951036723903491,0.5,5,0,30
28,0.515,0.64,0.6425,0.51,0.5,0.5,0.9949121771633656,0.995176318098933,0.5,5,0,31
29,0.5225,0.635,0.6325,0.5225,0.5,0.5,0.9953208798440545,0.9952072762471686,0.5,5,0,32
30,0.53,0.635,0.635,0.53,0.5,0.5,0.994786079072564,0.9951632374553853,0.5,5,0,33
31,0.53,0.64,0.64,0.5325,0.5,0.5,0.9949110970528654,0.9952624497293766,0.5,5,0,34
32,0.5275,0.64,0.64,0.525,0.5,0.5,0.9948873886694286,0.9951134721511993,0.5,5,0,35
33,0.5175,0.645,0.6425,0.515,0.5,0.5,0.9950114304588336,0.9950963200144005,0.5,5,0,36
34,0.5075,0.645,0.645,0.5075,0.5,0.5,0.9949349830954547,0.9951330720647692,0.5,5,0,37
35,0.5175,0.6475,0.6475,0.5175,0.5,0.5,0.99476728063924,0.9952457042852524,0.5,5,0,38
36,0.53,0.6475,0.6475,0.53,0.5,0.5,0.9948202459017099,0.9952359281968219,0.5,5,0,39
37,0.5175,0.65,0.65,0.52,0.5,0.5,0.9948697281004736,0.9952833923006195,0.5,5,0,40
38,0.515,0.64,0.64,0.515,0.5,0.5,0.994824894145393,0.9952165796780791,0.5,5,0,41
39,0.515,0.6425,0.6425,0.515,0.5,0.5,0.9948760869580184,0.9952205174601777,0.5,5,0,42
40,0.5125,0.6375,0.6375,0.5125,0.5,0.5,0.9948175095143044,0.995108658223017,0.5,5,0,43
41,0.51,0.64,0.6375,0.5125,0.5,0.5,0.9948147267492902,0.995019672294437,0.5,5,0,44
42,0.515,0.6275,0.6275,0.515,0.5,0.5,0.9949160354326032,0.9950291064453949,0.5,5,0,45
43,0.515,0.6325,0.635,0.515,0.5,0.5,0.9947729303429028,0.9949631449631451,0.5,5,0,46
44,0.5125,0.6375,0.635,0.5125,0.5,0.5,0.9943193648709472,0.9950062305004076,0.5,5,0,47
45,0.5125,0.63,0.63,0.515,0.5,0.5,0.9942859841678682,0.9949876582105608,0.5,5,0,48
46,0.515,0.6275,0.63,0.515,0.5,0.5,0.9942945047896553,0.9949876970046829,0.5,5,0,49
47,0.5175,0.63,0.63,0.5175,0.5,0.5,0.9943247055502444,0.9949984799825743,0.5,5,0,50
48,0.5175,0.6325,0.6325,0.5175,0.5,0.5,0.9943312311784364,0.9949813207252216,0.5,5,0,51
49,0.515,0.64,0.645,0.515,0.5,0.5,0.9943849889024655,0.9951147717934449,0.5,5,0,52
