,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.8375,0.835,0.8375,0.795,0.795,0.9851891935225268,0.9864357864357866,0.5,15,8,3
1,0.84,0.835,0.84,0.84,0.8,0.79,0.985674202340869,0.9858111745259082,0.5,15,8,4
2,0.8475,0.8425,0.8425,0.8475,0.7725,0.7575,0.9826507890758022,0.9864864057055363,0.5,15,8,5
3,0.8375,0.8375,0.8375,0.8375,0.805,0.805,0.9838656169538523,0.9878539670206335,0.5,15,8,6
4,0.8475,0.8475,0.845,0.845,0.795,0.7975,0.983655423871782,0.9884772407554526,0.5,15,8,7
5,0.8525,0.8475,0.8425,0.8525,0.7775,0.77,0.9839369223291772,0.9860767878836767,0.5,15,8,8
6,0.8675,0.855,0.8525,0.865,0.76,0.755,0.9860104128492052,0.986900510721774,0.5,15,8,9
7,0.86,0.8375,0.8375,0.8575,0.7725,0.75,0.9814399017791585,0.9861972672092485,0.5,15,8,10
8,0.86,0.8575,0.8575,0.86,0.7725,0.76,0.9829979575401195,0.9861867883203631,0.5,15,8,11
9,0.855,0.8575,0.86,0.8525,0.7775,0.7725,0.9792775075697533,0.9848909028207664,0.5,15,8,12
10,0.8525,0.85,0.85,0.85,0.7775,0.77,0.9792529625813634,0.9834939137514646,0.5,15,8,13
11,0.8475,0.845,0.8425,0.845,0.7825,0.78,0.9776653325605089,0.9841095001844766,0.5,15,8,14
12,0.85,0.845,0.845,0.845,0.7725,0.7725,0.9803708679191315,0.9831636287376295,0.5,15,8,15
13,0.8425,0.8375,0.8425,0.8425,0.7725,0.7775,0.9784661275767358,0.982957998519166,0.5,15,8,16
14,0.845,0.835,0.8375,0.8425,0.7675,0.775,0.9772470958223554,0.9834575816823768,0.5,15,8,17
15,0.8375,0.8325,0.83,0.84,0.77,0.7725,0.9773084905933861,0.9842048150349187,0.5,15,8,18
16,0.8425,0.8275,0.8325,0.84,0.7725,0.7725,0.9763471267278482,0.9824718471586821,0.5,15,8,19
17,0.8425,0.835,0.8325,0.84,0.77,0.7725,0.9749024664260713,0.9824889007653219,0.5,15,8,20
18,0.84,0.835,0.8325,0.8375,0.78,0.78,0.9749172963484951,0.9825515428003093,0.5,15,8,21
19,0.8375,0.83,0.835,0.84,0.7875,0.7875,0.9760140423539433,0.9816575357734683,0.5,15,8,22
20,0.845,0.845,0.85,0.8475,0.79,0.79,0.9777027036935332,0.9815825710546474,0.5,15,8,23
21,0.8475,0.845,0.8525,0.8475,0.7925,0.79,0.9769381865242043,0.9818181117692819,0.5,15,8,24
22,0.845,0.8425,0.8475,0.845,0.7925,0.79,0.9779866825979578,0.9810098604370981,0.5,15,8,25
23,0.845,0.845,0.8475,0.8475,0.7925,0.7925,0.9774946815811649,0.980305443529628,0.5,15,8,26
24,0.8425,0.84,0.845,0.845,0.79,0.7925,0.9773576936023677,0.9802518959867866,0.5,15,8,27
25,0.84,0.8375,0.84,0.8425,0.7925,0.7925,0.9785442487359777,0.9810405609022778,0.5,15,8,28
26,0.84,0.8375,0.8375,0.84,0.7925,0.7925,0.9788588694586965,0.9814661277517914,0.5,15,8,29
27,0.84,0.8375,0.8375,0.84,0.79,0.7925,0.9785011327100247,0.9812911662006294,0.5,15,8,30
28,0.8425,0.84,0.8425,0.8425,0.7975,0.795,0.9776665149523374,0.9812435253268877,0.5,15,8,31
29,0.8425,0.84,0.84,0.8425,0.785,0.7925,0.9789224092284607,0.9810390330533387,0.5,15,8,32
30,0.8425,0.84,0.84,0.845,0.78,0.78,0.9786622425533772,0.981163253850393,0.5,15,8,33
31,0.84,0.84,0.84,0.8425,0.785,0.785,0.978415899680011,0.9806840375506023,0.5,15,8,34
32,0.8475,0.845,0.8475,0.845,0.785,0.7825,0.979320728623756,0.9811279191097207,0.5,15,8,35
33,0.845,0.845,0.8475,0.845,0.785,0.7875,0.9789097798309561,0.9806297085866118,0.5,15,8,36
34,0.845,0.8425,0.8475,0.845,0.7925,0.7925,0.9792471399705523,0.9809032017730415,0.5,15,8,37
35,0.8475,0.8475,0.8475,0.8475,0.79,0.795,0.9795211189205884,0.9810290728245642,0.5,15,8,38
36,0.8475,0.8475,0.85,0.8475,0.7925,0.79,0.9794647879758576,0.9813764278076084,0.5,15,8,39
37,0.845,0.8475,0.8475,0.8475,0.7925,0.79,0.9796593247134165,0.9816229717895468,0.5,15,8,40
38,0.8475,0.845,0.85,0.8475,0.79,0.79,0.9798296878147695,0.9817347401762274,0.5,15,8,41
39,0.8475,0.8475,0.8475,0.8475,0.7925,0.79,0.9802296868054797,0.9826247994066797,0.5,15,8,42
40,0.8475,0.8475,0.8475,0.8475,0.7925,0.79,0.9799990512900933,0.9820244319252484,0.5,15,8,43
41,0.845,0.8475,0.845,0.8475,0.7925,0.79,0.980072895898491,0.9823792282879507,0.5,15,8,44
42,0.8425,0.84,0.8475,0.845,0.7925,0.79,0.9794729602647327,0.9820577684327428,0.5,15,8,45
43,0.8425,0.8325,0.8375,0.84,0.79,0.7925,0.9807253168984817,0.9832003951732137,0.5,15,8,46
44,0.8375,0.835,0.8325,0.84,0.79,0.7875,0.9808429083002496,0.9835564502888214,0.5,15,8,47
45,0.84,0.83,0.8325,0.8375,0.79,0.79,0.9802986341151831,0.9823546228159149,0.5,15,8,48
46,0.84,0.83,0.8325,0.8375,0.79,0.7925,0.979935812008879,0.9825810716030532,0.5,15,8,49
47,0.84,0.83,0.8325,0.8375,0.79,0.79,0.9806825206105533,0.9830099905944933,0.5,15,8,50
48,0.8425,0.8375,0.8375,0.8425,0.79,0.7925,0.9807374820301387,0.9831480148228633,0.5,15,8,51
49,0.8425,0.8375,0.84,0.8425,0.79,0.7925,0.9806921672539629,0.9833476097662407,0.5,15,8,52
