,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7425,0.56,0.76,0.74,0.745,0.7175,0.794847469529865,0.9718454385121053,0.5,0,27,3
1,0.8075,0.8025,0.815,0.8125,0.76,0.76,0.9423974173974173,0.9736972178148646,0.5,0,27,4
2,0.815,0.805,0.81,0.815,0.755,0.75,0.9336313114165163,0.9717273228625138,0.5,0,27,5
3,0.7825,0.7875,0.7925,0.785,0.75,0.7475,0.9291242101569055,0.9632332557892506,0.5,0,27,6
4,0.825,0.805,0.8125,0.825,0.74,0.74,0.9394868109941614,0.9683996920477306,0.5,0,27,7
5,0.8425,0.8425,0.845,0.8425,0.7475,0.74,0.937678457617468,0.9670418796548242,0.5,0,27,8
6,0.8375,0.845,0.8525,0.8375,0.77,0.76,0.9285542015696981,0.9615983862284733,0.5,0,27,9
7,0.84,0.825,0.8375,0.84,0.755,0.75,0.9265274220382931,0.9581720001887838,0.5,0,27,10
8,0.825,0.82,0.8175,0.8225,0.7525,0.745,0.9256168411563083,0.9547313965055949,0.5,0,27,11
9,0.82,0.815,0.8225,0.825,0.75,0.7425,0.9353877055154804,0.9561857832262752,0.5,0,27,12
10,0.8275,0.815,0.815,0.8325,0.7325,0.7325,0.9381731459229273,0.9588549749746238,0.5,0,27,13
11,0.8225,0.815,0.825,0.825,0.73,0.7325,0.9434291816356708,0.9552450852580273,0.5,0,27,14
12,0.8375,0.8375,0.84,0.84,0.735,0.735,0.9491660668325799,0.9568547393400627,0.5,0,27,15
13,0.8425,0.84,0.8425,0.8375,0.73,0.7325,0.9474578121875716,0.9530317433439542,0.5,0,27,16
14,0.8375,0.84,0.845,0.8425,0.7275,0.725,0.9490617271762224,0.9538828251532511,0.5,0,27,17
15,0.8375,0.84,0.8425,0.84,0.7275,0.725,0.9481897879324797,0.9545448700600289,0.5,0,27,18
16,0.84,0.84,0.8425,0.845,0.7375,0.735,0.9456848457603915,0.9548308913542665,0.5,0,27,19
17,0.8375,0.8375,0.8425,0.84,0.73,0.7325,0.944284211455413,0.9548672499336729,0.5,0,27,20
18,0.84,0.8375,0.8425,0.84,0.725,0.7225,0.9484825136130162,0.9561533775296169,0.5,0,27,21
19,0.8375,0.8425,0.8425,0.8375,0.7225,0.72,0.9501671960075794,0.9535003818021698,0.5,0,27,22
20,0.835,0.8325,0.8375,0.8375,0.735,0.7325,0.9505303227912051,0.9541316532511666,0.5,0,27,23
21,0.8325,0.8275,0.835,0.83,0.7325,0.73,0.9488119054686717,0.9531681608888499,0.5,0,27,24
22,0.8325,0.83,0.8325,0.83,0.7275,0.7275,0.9479533970237997,0.9537032186132186,0.5,0,27,25
23,0.84,0.8375,0.8425,0.8375,0.735,0.7375,0.9493768527609635,0.954478695777704,0.5,0,27,26
24,0.84,0.8475,0.8475,0.845,0.755,0.755,0.950278544980254,0.9542026621897935,0.5,0,27,27
25,0.86,0.855,0.855,0.865,0.7525,0.7525,0.9527156800579615,0.956197942138568,0.5,0,27,28
26,0.86,0.855,0.855,0.8575,0.7425,0.74,0.9537475209418506,0.9565222067590698,0.5,0,27,29
27,0.86,0.86,0.86,0.86,0.7425,0.7375,0.9543711982374974,0.9579653609290898,0.5,0,27,30
28,0.86,0.855,0.855,0.865,0.745,0.74,0.9549236689822517,0.9583173061958875,0.5,0,27,31
29,0.86,0.855,0.855,0.865,0.745,0.74,0.9538175161241677,0.9579465298753576,0.5,0,27,32
30,0.86,0.86,0.8625,0.86,0.7425,0.7375,0.9532917320227051,0.9561253495769647,0.5,0,27,33
31,0.865,0.86,0.86,0.865,0.745,0.74,0.9536824369084611,0.9565155232699013,0.5,0,27,34
32,0.865,0.855,0.86,0.865,0.7375,0.7375,0.9524489732938562,0.9550850966796299,0.5,0,27,35
33,0.865,0.8575,0.8575,0.865,0.7425,0.735,0.9531198252806324,0.955650105491526,0.5,0,27,36
34,0.865,0.8575,0.8575,0.8675,0.7425,0.735,0.9525576287076224,0.9552292623919746,0.5,0,27,37
35,0.865,0.8575,0.86,0.87,0.74,0.735,0.9520984826775186,0.9556814343381814,0.5,0,27,38
36,0.865,0.86,0.86,0.8625,0.7375,0.735,0.9517168494873839,0.9552124440308192,0.5,0,27,39
