,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.845,0.775,0.825,0.8425,0.5,0.4875,0.9447250280583616,0.9867262367262367,0.5,9,73,3
1,0.8375,0.8475,0.8475,0.84,0.5,0.5,0.9865843307019778,0.98879878291643,0.5,9,73,4
2,0.8,0.8075,0.8075,0.8,0.5,0.4975,0.9880206444377568,0.9893038821057397,0.5,9,73,5
3,0.83,0.8275,0.825,0.83,0.5,0.5,0.9880968414301748,0.9883252120933281,0.5,9,73,6
4,0.835,0.84,0.84,0.84,0.5,0.4825,0.9851469603193741,0.9863419339281408,0.5,9,73,7
5,0.8475,0.8525,0.8525,0.85,0.5,0.5,0.9870837979945017,0.9877555974734658,0.5,9,73,8
6,0.84,0.8475,0.8475,0.84,0.5,0.5,0.9882139086278521,0.9874965916760092,0.5,9,73,9
7,0.8525,0.86,0.8625,0.855,0.5,0.5,0.9883623980183993,0.9883816462476445,0.5,9,73,10
8,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9884770234974256,0.9885665470393625,0.5,9,73,11
9,0.8525,0.8575,0.8525,0.8525,0.5,0.5,0.9902065153818908,0.9902214149815709,0.5,9,73,12
10,0.85,0.855,0.8575,0.85,0.5,0.5,0.9901212177311312,0.9901797120644925,0.5,9,73,13
11,0.8475,0.8525,0.855,0.8475,0.5,0.5,0.9894564468898974,0.9901470929560817,0.5,9,73,14
12,0.845,0.8475,0.85,0.8475,0.5,0.5,0.9892765725469029,0.9893420393870894,0.5,9,73,15
13,0.845,0.85,0.85,0.845,0.5,0.5,0.9892749133918554,0.9893773118462282,0.5,9,73,16
14,0.8375,0.835,0.8375,0.8375,0.5,0.5,0.989406568488056,0.9900743198181405,0.5,9,73,17
15,0.8475,0.8475,0.845,0.8475,0.5,0.5,0.9889087999144346,0.9896657760149333,0.5,9,73,18
16,0.85,0.855,0.855,0.8525,0.5,0.5,0.9889140508334293,0.989627032613598,0.5,9,73,19
17,0.86,0.8625,0.8575,0.86,0.5,0.5,0.989588683693462,0.9897032962560093,0.5,9,73,20
18,0.8575,0.8525,0.8525,0.855,0.5,0.5,0.9896266059308028,0.9896626079649499,0.5,9,73,21
19,0.855,0.855,0.855,0.855,0.5,0.5,0.9895403275031568,0.990196228316108,0.5,9,73,22
20,0.855,0.855,0.855,0.855,0.5,0.5,0.9895818436164823,0.9896750190492465,0.5,9,73,23
21,0.8425,0.84,0.84,0.8425,0.5,0.5,0.9890637793350969,0.9895871716895549,0.5,9,73,24
22,0.84,0.84,0.84,0.8375,0.5,0.5,0.9892338900335739,0.9901277014688715,0.5,9,73,25
23,0.8475,0.84,0.84,0.8475,0.5,0.5,0.9893620678136011,0.9901015502424659,0.5,9,73,26
24,0.845,0.8375,0.8375,0.845,0.5,0.5,0.989217161741256,0.9901298637486157,0.5,9,73,27
25,0.84,0.8375,0.835,0.84,0.5,0.5,0.9892747774147373,0.990117437672164,0.5,9,73,28
26,0.84,0.84,0.84,0.84,0.5,0.5,0.989364223189505,0.990143284333973,0.5,9,73,29
27,0.845,0.8375,0.8375,0.845,0.5,0.5,0.9890235407201019,0.9901311937949474,0.5,9,73,30
28,0.84,0.8375,0.8375,0.84,0.5,0.5,0.9890501454881595,0.99015431051639,0.5,9,73,31
29,0.845,0.8425,0.845,0.845,0.5,0.5,0.9890324374805906,0.9894292213113646,0.5,9,73,32
30,0.84,0.845,0.845,0.84,0.5,0.5,0.9888877800862795,0.989579900413895,0.5,9,73,33
31,0.8475,0.8425,0.8425,0.8425,0.5,0.5,0.9889390943744192,0.989888199552784,0.5,9,73,34
32,0.8425,0.8425,0.84,0.84,0.5,0.5,0.9889503834056244,0.9898496095260414,0.5,9,73,35
33,0.8425,0.8425,0.8425,0.84,0.5,0.5,0.988787348210941,0.9898266002650536,0.5,9,73,36
34,0.8375,0.84,0.8425,0.8375,0.5,0.5,0.9885230315436533,0.9897998597413764,0.5,9,73,37
35,0.8375,0.845,0.845,0.8375,0.5,0.5,0.9885353417470332,0.9898004494673024,0.5,9,73,38
36,0.8375,0.845,0.845,0.8375,0.5,0.5,0.9885668389044475,0.9898011503139518,0.5,9,73,39
37,0.8425,0.845,0.8425,0.8425,0.5,0.5,0.9890008599508893,0.98985577426969,0.5,9,73,40
38,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.9885625518983777,0.9892939582010916,0.5,9,73,41
39,0.845,0.845,0.845,0.8425,0.5,0.5,0.9884339406109041,0.9893205423620379,0.5,9,73,42
40,0.8425,0.8475,0.8475,0.845,0.5,0.5,0.9884846486524255,0.9893801857062591,0.5,9,73,43
41,0.845,0.8425,0.8475,0.8425,0.5,0.5,0.9885132258287253,0.9893650883730007,0.5,9,73,44
42,0.8475,0.845,0.8425,0.8475,0.5,0.5,0.9885406601166364,0.9894236611879813,0.5,9,73,45
43,0.845,0.845,0.8475,0.845,0.5,0.5,0.9883826406470319,0.9892517279637263,0.5,9,73,46
44,0.845,0.845,0.845,0.845,0.5,0.5,0.9884438904621101,0.989310050495242,0.5,9,73,47
45,0.845,0.845,0.845,0.845,0.5,0.5,0.9885321684935441,0.9894154817314321,0.5,9,73,48
46,0.845,0.8425,0.845,0.845,0.5,0.5,0.9884320664342774,0.989422670252427,0.5,9,73,49
47,0.845,0.8425,0.845,0.845,0.5,0.5,0.9886170099225288,0.9894716299538089,0.5,9,73,50
48,0.845,0.845,0.845,0.845,0.5,0.5,0.9886724740368606,0.9897018602120315,0.5,9,73,51
49,0.845,0.845,0.845,0.845,0.5,0.5,0.9885721588528068,0.9894615327503353,0.5,9,73,52
