,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.81,0.78,0.79,0.81,0.685,0.6925,0.970469034897347,0.9870931537598205,0.5,7,8,3
1,0.79,0.8075,0.805,0.79,0.7425,0.4925,0.9789869700136158,0.9896595968207221,0.5,7,8,4
2,0.8075,0.835,0.835,0.8075,0.6975,0.56,0.982598458936662,0.9907811343569856,0.5,7,8,5
3,0.8475,0.8625,0.865,0.8475,0.7275,0.655,0.9825811677390757,0.9913277441185021,0.5,7,8,6
4,0.8625,0.8675,0.87,0.865,0.7775,0.56,0.9810339114415656,0.9870860637634452,0.5,7,8,7
5,0.8625,0.855,0.8575,0.865,0.7925,0.575,0.9806762068986397,0.98660858604532,0.5,7,8,8
6,0.8725,0.865,0.875,0.87,0.7925,0.5625,0.9797598083163263,0.9838779869780413,0.5,7,8,9
7,0.8725,0.8725,0.8725,0.8725,0.785,0.58,0.9795711006142817,0.9832339788833264,0.5,7,8,10
8,0.8725,0.8675,0.865,0.87,0.7775,0.6275,0.9847080645071503,0.9844189183190178,0.5,7,8,11
9,0.8675,0.8725,0.875,0.8625,0.74,0.585,0.9835918604444444,0.9840238559313694,0.5,7,8,12
10,0.8725,0.8725,0.87,0.8725,0.7925,0.7625,0.9844345398671992,0.9843310874459986,0.5,7,8,13
11,0.86,0.8675,0.865,0.865,0.76,0.695,0.9841987849558544,0.9845429053236221,0.5,7,8,14
12,0.8575,0.87,0.865,0.86,0.7425,0.6975,0.9839130141683496,0.9846376533294882,0.5,7,8,15
13,0.855,0.865,0.86,0.8675,0.74,0.705,0.9852506818674948,0.9847292972185323,0.5,7,8,16
14,0.8525,0.8675,0.8675,0.8625,0.74,0.72,0.9847786869271778,0.9851032970677327,0.5,7,8,17
15,0.8675,0.8675,0.87,0.865,0.7575,0.7225,0.9853536013897509,0.9856316940737565,0.5,7,8,18
16,0.8575,0.8625,0.8675,0.8675,0.74,0.7075,0.9845328434153904,0.984882229498316,0.5,7,8,19
17,0.8675,0.8725,0.87,0.8675,0.7775,0.72,0.9848148081879441,0.9848902667712309,0.5,7,8,20
18,0.855,0.8575,0.8675,0.86,0.76,0.7575,0.984907662394683,0.9853100230627277,0.5,7,8,21
19,0.8525,0.8575,0.865,0.855,0.74,0.735,0.9846217131552518,0.9851137952537646,0.5,7,8,22
20,0.8725,0.87,0.87,0.87,0.7825,0.805,0.9834764664808447,0.9830506890033411,0.5,7,8,23
21,0.8625,0.865,0.86,0.86,0.7675,0.805,0.9845722077936552,0.9838610290933428,0.5,7,8,24
22,0.8525,0.86,0.8625,0.855,0.75,0.78,0.9853894552282584,0.9849548049734714,0.5,7,8,25
23,0.855,0.85,0.85,0.8525,0.7425,0.7575,0.9845367937237431,0.9835967096879772,0.5,7,8,26
24,0.855,0.855,0.855,0.855,0.735,0.765,0.9843265386768758,0.9829289400088044,0.5,7,8,27
25,0.855,0.855,0.855,0.8575,0.74,0.795,0.984469284635316,0.9834390446877335,0.5,7,8,28
26,0.8525,0.8525,0.855,0.855,0.74,0.8025,0.9838085083583178,0.9826694677521659,0.5,7,8,29
27,0.8575,0.8525,0.85,0.855,0.735,0.8225,0.9829865869176523,0.982110287720803,0.5,7,8,30
28,0.8675,0.8475,0.8475,0.8725,0.7675,0.8125,0.982241350270438,0.9812712478346537,0.5,7,8,31
29,0.8675,0.8475,0.855,0.8725,0.7725,0.8175,0.982369811813764,0.9816009075866625,0.5,7,8,32
30,0.8675,0.8475,0.8525,0.87,0.78,0.79,0.9830101446675745,0.9822246984014554,0.5,7,8,33
31,0.8675,0.8475,0.8575,0.865,0.7775,0.8025,0.9829170012307457,0.9822145987087711,0.5,7,8,34
32,0.8625,0.855,0.8525,0.86,0.76,0.815,0.9830107978433621,0.982380038320406,0.5,7,8,35
33,0.8625,0.8625,0.8675,0.865,0.77,0.8275,0.9826199016277118,0.9820275704071663,0.5,7,8,36
34,0.8725,0.865,0.86,0.8725,0.805,0.7675,0.9840991574519978,0.9826985030429637,0.5,7,8,37
35,0.8725,0.8625,0.86,0.8675,0.8125,0.7375,0.9840964768122262,0.9829360614953359,0.5,7,8,38
36,0.8675,0.865,0.8625,0.8675,0.8125,0.7375,0.9845348801327718,0.9837004360646744,0.5,7,8,39
37,0.8625,0.85,0.85,0.865,0.795,0.75,0.9846830564581804,0.9836585295776352,0.5,7,8,40
38,0.8575,0.8525,0.8525,0.8625,0.7925,0.75,0.984928948517693,0.9842849119841599,0.5,7,8,41
39,0.8725,0.845,0.8475,0.8675,0.81,0.725,0.9849418280841669,0.9836198831038107,0.5,7,8,42
40,0.865,0.8525,0.8475,0.8675,0.795,0.745,0.9852434724593964,0.9839289502331089,0.5,7,8,43
41,0.8725,0.85,0.8475,0.87,0.805,0.7325,0.9852277088112774,0.9840747837297159,0.5,7,8,44
42,0.865,0.8525,0.8425,0.87,0.8025,0.7375,0.9854492027420345,0.9845292604578795,0.5,7,8,45
43,0.8625,0.8425,0.8425,0.87,0.8,0.7375,0.9856488367212365,0.9847998267741893,0.5,7,8,46
44,0.8625,0.845,0.8425,0.865,0.7925,0.745,0.9857109405725301,0.9848448068237814,0.5,7,8,47
45,0.8625,0.85,0.845,0.87,0.7925,0.75,0.9855656721910044,0.9850097887259838,0.5,7,8,48
46,0.8625,0.845,0.845,0.8675,0.7925,0.75,0.9855904747797133,0.9851940373000421,0.5,7,8,49
47,0.8675,0.8425,0.8425,0.8775,0.7925,0.7525,0.9856729274390824,0.985036405696334,0.5,7,8,50
48,0.8675,0.8475,0.85,0.87,0.8,0.7675,0.9856513538954229,0.9850477300394962,0.5,7,8,51
49,0.8675,0.85,0.8475,0.8725,0.805,0.77,0.9857235170114199,0.9851248570086121,0.5,7,8,52
