,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6275,0.5475,0.5975,0.645,0.6625,0.6125,0.788327721661055,0.9673561006894342,0.5,26,49,3
1,0.8,0.6575,0.675,0.795,0.545,0.5575,0.9556038188391128,0.9618977987967675,0.5,26,49,4
2,0.8,0.6925,0.695,0.8,0.5425,0.545,0.9545547573176808,0.9642671392356179,0.5,26,49,5
3,0.8075,0.6775,0.685,0.8075,0.55,0.5625,0.9542936284604684,0.9676375742642929,0.5,26,49,6
4,0.8,0.69,0.7,0.8,0.5525,0.56,0.9552825178773827,0.9680928549445312,0.5,26,49,7
5,0.7975,0.69,0.705,0.795,0.55,0.5575,0.9557885333781646,0.9724984849183693,0.5,26,49,8
6,0.795,0.695,0.725,0.79,0.55,0.5575,0.9612146757100488,0.974950926390841,0.5,26,49,9
7,0.815,0.785,0.7875,0.815,0.555,0.5525,0.9658565719447934,0.9714321522780979,0.5,26,49,10
8,0.815,0.78,0.775,0.815,0.5525,0.55,0.9648500609755598,0.9728013248743893,0.5,26,49,11
9,0.8225,0.8025,0.8025,0.8225,0.5425,0.5425,0.9647731045095328,0.9627309253208909,0.5,26,49,12
10,0.8225,0.8025,0.805,0.815,0.5375,0.5375,0.9645420358004212,0.962587701293404,0.5,26,49,13
11,0.815,0.7925,0.7925,0.8175,0.535,0.535,0.9656839771926867,0.9653350642479175,0.5,26,49,14
12,0.8175,0.79,0.795,0.82,0.5325,0.535,0.9683730173304013,0.9660415760604675,0.5,26,49,15
13,0.8125,0.8075,0.81,0.815,0.53,0.5325,0.9687863018996512,0.9664466819469305,0.5,26,49,16
14,0.8125,0.805,0.8075,0.81,0.5325,0.5325,0.9669415717388511,0.9655958499728374,0.5,26,49,17
15,0.815,0.7975,0.7975,0.815,0.53,0.53,0.9660571263452653,0.9663006612570876,0.5,26,49,18
16,0.8175,0.8075,0.805,0.8125,0.5275,0.53,0.9708472415337893,0.967516463293024,0.5,26,49,19
17,0.8225,0.82,0.8175,0.8175,0.5325,0.5375,0.9687453965130983,0.9668939792783028,0.5,26,49,20
18,0.8175,0.82,0.8175,0.8175,0.53,0.5375,0.9685244954535237,0.9677905511787603,0.5,26,49,21
19,0.815,0.8175,0.8175,0.815,0.53,0.54,0.9683971386112421,0.9691575831882242,0.5,26,49,22
20,0.82,0.8075,0.8075,0.82,0.53,0.54,0.9690864763564021,0.9707365778913437,0.5,26,49,23
21,0.8125,0.82,0.8175,0.815,0.53,0.54,0.9686352327510749,0.9681270545094642,0.5,26,49,24
22,0.8225,0.8175,0.8175,0.82,0.5325,0.54,0.9667290786183778,0.9668099872460707,0.5,26,49,25
23,0.82,0.815,0.815,0.82,0.5325,0.54,0.9680496059276735,0.9673810586247824,0.5,26,49,26
24,0.825,0.82,0.8175,0.8175,0.5325,0.535,0.9670900888084499,0.9662398338453803,0.5,26,49,27
25,0.8175,0.815,0.815,0.82,0.5325,0.535,0.9668041662943502,0.9664036878485254,0.5,26,49,28
26,0.8175,0.8125,0.81,0.82,0.53,0.535,0.9681041891992956,0.9669242932652199,0.5,26,49,29
27,0.82,0.8175,0.815,0.8175,0.5325,0.535,0.9670100570064393,0.9662753662398981,0.5,26,49,30
28,0.82,0.8175,0.8175,0.815,0.525,0.5375,0.9661885492183915,0.9666592520773208,0.5,26,49,31
29,0.8175,0.81,0.8125,0.8175,0.5225,0.53,0.9652383318445192,0.9657361311173435,0.5,26,49,32
30,0.8175,0.815,0.815,0.82,0.5225,0.53,0.9654337801648047,0.9652597990634894,0.5,26,49,33
31,0.8125,0.81,0.8075,0.8125,0.5225,0.53,0.9649342287486495,0.9655745055631697,0.5,26,49,34
32,0.8175,0.8125,0.8075,0.8175,0.5225,0.5275,0.9647580179217536,0.9639290773234088,0.5,26,49,35
