,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.675,0.67,0.6725,0.675,0.5,0.49,0.9942367471549094,0.9941483695000569,0.5,1,97,20
18,0.6825,0.6775,0.68,0.68,0.5,0.5,0.9960824013174956,0.9950921013962228,0.5,1,97,21
19,0.68,0.675,0.675,0.6775,0.5,0.5,0.9954427628033944,0.9948428643718756,0.5,1,97,22
20,0.68,0.675,0.675,0.6825,0.5,0.5,0.9953784387274477,0.9947160592383135,0.5,1,97,23
21,0.675,0.6775,0.675,0.6825,0.5,0.5,0.9955391716103001,0.9949005587919719,0.5,1,97,24
22,0.675,0.675,0.675,0.6775,0.5,0.5,0.9954994858637689,0.9951761389716953,0.5,1,97,25
23,0.695,0.695,0.6925,0.69,0.5,0.4725,0.9952164382888133,0.9948060847534597,0.5,1,97,26
24,0.685,0.69,0.6925,0.6875,0.5,0.4675,0.9949585200052005,0.9948605612343817,0.5,1,97,27
25,0.6825,0.68,0.68,0.68,0.5,0.4725,0.9953471591502763,0.9949774931159757,0.5,1,97,28
26,0.68,0.685,0.6875,0.685,0.5,0.4475,0.995549912817585,0.9951408127628597,0.5,1,97,29
27,0.6825,0.695,0.69,0.685,0.5,0.4825,0.9956798659563392,0.9951561525426397,0.5,1,97,30
28,0.68,0.6875,0.6875,0.6825,0.5,0.4925,0.9953178036162341,0.9952190129416887,0.5,1,97,31
29,0.6825,0.69,0.69,0.6875,0.5,0.4575,0.9952783684143185,0.9948864748221912,0.5,1,97,32
30,0.6775,0.685,0.685,0.68,0.5,0.5,0.9955224325363023,0.9949504409774517,0.5,1,97,33
31,0.68,0.685,0.6875,0.685,0.5,0.5,0.9955018127923639,0.9951410875418496,0.5,1,97,34
32,0.6775,0.69,0.6825,0.68,0.5,0.5,0.9957610710832803,0.9951884382752728,0.5,1,97,35
33,0.6925,0.6925,0.6925,0.69,0.5,0.5,0.9954523513226269,0.9948330367687338,0.5,1,97,36
34,0.69,0.69,0.6925,0.6925,0.5,0.5,0.9952520754434737,0.9949529951890257,0.5,1,97,37
35,0.6925,0.6925,0.695,0.695,0.5,0.5,0.994981373640724,0.9950669717512205,0.5,1,97,38
36,0.6925,0.6925,0.69,0.69,0.5,0.5,0.9949667803753475,0.9948789756430128,0.5,1,97,39
37,0.6925,0.695,0.695,0.6925,0.5,0.5,0.9949553366652062,0.9948022986817899,0.5,1,97,40
38,0.6925,0.6875,0.6875,0.695,0.5,0.5,0.9946413195045718,0.9945966296609556,0.5,1,97,41
39,0.6925,0.69,0.6875,0.6925,0.5,0.4025,0.994036754478941,0.993974544513673,0.5,1,97,42
40,0.6925,0.6925,0.6875,0.6925,0.5,0.435,0.9940875334462937,0.9937596291162374,0.5,1,97,43
41,0.6875,0.685,0.685,0.6925,0.5,0.415,0.9944239773473992,0.994092127104856,0.5,1,97,44
42,0.6925,0.695,0.69,0.6925,0.5,0.37,0.9944760833946505,0.9939927936387305,0.5,1,97,45
43,0.6925,0.69,0.695,0.6925,0.5,0.43,0.9945122654158371,0.9939754451418683,0.5,1,97,46
44,0.69,0.695,0.6925,0.695,0.5,0.4175,0.9944056758992955,0.9940981125248146,0.5,1,97,47
45,0.69,0.6875,0.6875,0.6925,0.5,0.3975,0.9943811029724431,0.9942154334826259,0.5,1,97,48
46,0.6875,0.6825,0.6875,0.6925,0.5,0.4475,0.9940920377684794,0.9942830895289971,0.5,1,97,49
47,0.6925,0.69,0.69,0.69,0.5,0.475,0.9945213710257101,0.9941945514028554,0.5,1,97,50
48,0.6875,0.6825,0.6875,0.6925,0.5,0.4675,0.9943574391892946,0.9943098318647803,0.5,1,97,51
49,0.6875,0.685,0.685,0.685,0.5,0.445,0.9941749881376056,0.9944167455539877,0.5,1,97,52
