,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.7025,0.6825,0.68,0.7025,0.5,0.5,0.9930052681820676,0.9920707584229599,0.5,9,46,22
20,0.71,0.685,0.6875,0.71,0.5,0.5025,0.9931866860384936,0.9925433085897306,0.5,9,46,23
21,0.72,0.6975,0.7,0.725,0.5,0.5,0.9937182573255202,0.9930863427569074,0.5,9,46,24
22,0.7275,0.7,0.7025,0.7275,0.5,0.495,0.9937065341819813,0.9933350120420419,0.5,9,46,25
23,0.73,0.7025,0.7025,0.73,0.5,0.4975,0.9937451277008511,0.9933023077391703,0.5,9,46,26
24,0.725,0.705,0.7075,0.725,0.5,0.5,0.9937689596387242,0.993414661329287,0.5,9,46,27
25,0.7275,0.705,0.705,0.725,0.5,0.5,0.9938180919124372,0.9935596273206789,0.5,9,46,28
26,0.725,0.705,0.705,0.725,0.5,0.5,0.9936104916450236,0.9936807143500972,0.5,9,46,29
27,0.725,0.7075,0.705,0.725,0.5,0.5,0.9935602530873746,0.9937393948826456,0.5,9,46,30
28,0.7275,0.7125,0.7125,0.725,0.5,0.4,0.9937850679319691,0.9934651260548369,0.5,9,46,31
29,0.725,0.715,0.715,0.7275,0.5,0.4225,0.9936676802567376,0.9933517332863071,0.5,9,46,32
30,0.7275,0.715,0.715,0.7275,0.5,0.3675,0.9937888082479305,0.9934542982537616,0.5,9,46,33
31,0.7275,0.7125,0.715,0.725,0.5,0.385,0.9938172657940644,0.9932946039784772,0.5,9,46,34
32,0.7275,0.7125,0.715,0.7275,0.5,0.3825,0.9939159086867951,0.9933325957310332,0.5,9,46,35
33,0.7325,0.715,0.7175,0.7325,0.5,0.43,0.9939667549529336,0.9933067150032154,0.5,9,46,36
34,0.7275,0.7075,0.7075,0.7275,0.5,0.5025,0.9940466514344559,0.9934364489129573,0.5,9,46,37
35,0.7275,0.7125,0.7125,0.7275,0.5,0.5025,0.99404674057276,0.9934595338990312,0.5,9,46,38
36,0.73,0.705,0.7025,0.73,0.5,0.4975,0.9941690983491998,0.993568298213369,0.5,9,46,39
37,0.725,0.705,0.705,0.725,0.5,0.5025,0.9940914104219167,0.9936539883576078,0.5,9,46,40
38,0.7225,0.71,0.7125,0.72,0.5,0.505,0.9941645212200839,0.9936886464923735,0.5,9,46,41
39,0.72,0.705,0.71,0.72,0.5,0.5,0.9941876606939535,0.9938102430322775,0.5,9,46,42
40,0.7225,0.71,0.7125,0.7225,0.5,0.5,0.9942075995402485,0.9938250904702972,0.5,9,46,43
41,0.7175,0.71,0.7075,0.72,0.5,0.5,0.9941713925458813,0.9938806548174937,0.5,9,46,44
42,0.72,0.7075,0.7125,0.7225,0.5,0.5,0.9942084843843151,0.993755561575097,0.5,9,46,45
43,0.7225,0.705,0.705,0.7225,0.5,0.5,0.9942597108854834,0.9938122057308708,0.5,9,46,46
44,0.7125,0.7025,0.705,0.72,0.5,0.5025,0.994212924610966,0.9937663361209133,0.5,9,46,47
45,0.7125,0.7,0.7,0.7125,0.5,0.5025,0.9941322804403491,0.9937360121170193,0.5,9,46,48
46,0.7175,0.7,0.7025,0.7175,0.5,0.5025,0.9941421488902555,0.9938242516069387,0.5,9,46,49
47,0.7225,0.7075,0.71,0.72,0.5,0.5025,0.9942942547805634,0.9938371034250905,0.5,9,46,50
48,0.7175,0.7125,0.715,0.7175,0.5,0.5,0.9942648528549873,0.9939192146162453,0.5,9,46,51
49,0.72,0.7125,0.7125,0.7175,0.5,0.5,0.9943184486594243,0.9939060105262735,0.5,9,46,52
