,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.71,0.675,0.675,0.71,0.6625,0.5225,0.9895242752082637,0.9897727138648565,0.5,8,4,30
28,0.71,0.6825,0.685,0.71,0.66,0.5225,0.9897589215212792,0.9899089044558103,0.5,8,4,31
29,0.715,0.6825,0.6825,0.715,0.6675,0.525,0.9893656828430099,0.9901959631112471,0.5,8,4,32
30,0.7125,0.6825,0.6825,0.7125,0.65,0.5225,0.9896627351865125,0.9903087326403487,0.5,8,4,33
31,0.705,0.7,0.7075,0.705,0.6525,0.525,0.9897910813844478,0.9903179803540736,0.5,8,4,34
32,0.7025,0.695,0.6975,0.7025,0.5775,0.525,0.9899080671412667,0.9902062155259197,0.5,8,4,35
33,0.7025,0.7,0.7,0.7025,0.63,0.5225,0.9901655797222151,0.9906713116682746,0.5,8,4,36
34,0.71,0.7025,0.705,0.71,0.6325,0.5275,0.9900286515686337,0.9908304284419898,0.5,8,4,37
35,0.705,0.7025,0.7025,0.705,0.6575,0.53,0.9895663470939907,0.9909767791394767,0.5,8,4,38
36,0.71,0.705,0.705,0.71,0.65,0.5275,0.9894523424375988,0.990945776460393,0.5,8,4,39
37,0.7075,0.6925,0.695,0.7075,0.6575,0.5275,0.9891752737515578,0.9908011550586125,0.5,8,4,40
38,0.71,0.695,0.6975,0.71,0.66,0.525,0.9896930609260457,0.9908731069018644,0.5,8,4,41
39,0.7125,0.695,0.695,0.7125,0.6325,0.525,0.9899122748702245,0.9909767301889242,0.5,8,4,42
40,0.705,0.69,0.69,0.705,0.62,0.525,0.9897032253686481,0.991271819931646,0.5,8,4,43
41,0.705,0.6975,0.6975,0.705,0.575,0.525,0.9899072056657262,0.991648960429593,0.5,8,4,44
42,0.7,0.68,0.6825,0.7,0.5525,0.5225,0.9893561835416571,0.990706225441789,0.5,8,4,45
43,0.7025,0.6775,0.675,0.705,0.55,0.5225,0.9897228590778607,0.9907300176307496,0.5,8,4,46
44,0.7025,0.6725,0.6775,0.7025,0.5775,0.5225,0.9894309848090905,0.9907414671413649,0.5,8,4,47
45,0.7025,0.67,0.67,0.7025,0.5775,0.5225,0.9893361342227665,0.9905429315851646,0.5,8,4,48
46,0.7,0.6725,0.675,0.7025,0.5375,0.5225,0.9894615467906328,0.9907223430334374,0.5,8,4,49
47,0.6975,0.6725,0.6725,0.6975,0.5325,0.5225,0.9894050349227185,0.9909003639505296,0.5,8,4,50
48,0.6975,0.67,0.6725,0.6975,0.5325,0.5225,0.9896906544250589,0.9909265518876978,0.5,8,4,51
49,0.6975,0.6925,0.695,0.7,0.5325,0.5175,0.9896000295030718,0.9903428746224919,0.5,8,4,52
