,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7625,0.69,0.72,0.77,0.685,0.7125,0.8526936026936028,0.9718553051886385,0.5,20,20,3
1,0.7475,0.7575,0.75,0.7525,0.5775,0.67,0.9412171162171158,0.9623987123987121,0.5,20,20,4
2,0.755,0.6925,0.705,0.7525,0.6775,0.675,0.9557563153819839,0.969437756737222,0.5,20,20,5
3,0.7875,0.765,0.765,0.7925,0.625,0.6725,0.9711583510060731,0.9722610957706553,0.5,20,20,6
4,0.8,0.77,0.7725,0.8,0.635,0.695,0.97823857577645,0.9680371432578979,0.5,20,20,7
5,0.805,0.7775,0.78,0.8025,0.635,0.68,0.9748450060607,0.9672247551761199,0.5,20,20,8
6,0.8225,0.795,0.795,0.82,0.64,0.69,0.9707250802150766,0.967441043640729,0.5,20,20,9
7,0.8225,0.8,0.7975,0.8225,0.635,0.695,0.969212539796794,0.9685085001299552,0.5,20,20,10
8,0.8,0.79,0.7925,0.8025,0.6125,0.68,0.9719894209000288,0.9700305804980668,0.5,20,20,11
9,0.785,0.77,0.7725,0.7875,0.6075,0.6825,0.9731443567879685,0.9701137383417081,0.5,20,20,12
10,0.7875,0.78,0.7775,0.7975,0.59,0.645,0.9717014636438506,0.9713287754796812,0.5,20,20,13
11,0.7875,0.7775,0.7825,0.7925,0.5875,0.65,0.9719252966952052,0.9720070313632472,0.5,20,20,14
12,0.78,0.7825,0.7825,0.7825,0.5875,0.635,0.9723172920228663,0.9711891281273228,0.5,20,20,15
13,0.785,0.775,0.78,0.7875,0.58,0.6325,0.9739573636865947,0.9719791173425459,0.5,20,20,16
14,0.785,0.775,0.7775,0.785,0.6075,0.66,0.971682546811691,0.969791207831533,0.5,20,20,17
15,0.7925,0.775,0.7825,0.7925,0.605,0.65,0.9720425676383849,0.9709590527566355,0.5,20,20,18
16,0.7925,0.775,0.7775,0.7925,0.6075,0.6475,0.9719936848014246,0.9696667765602015,0.5,20,20,19
17,0.795,0.7775,0.78,0.795,0.6025,0.6525,0.9719475479677494,0.971363255860636,0.5,20,20,20
18,0.8,0.78,0.7875,0.795,0.6075,0.6575,0.9716209981072749,0.9716135961407538,0.5,20,20,21
19,0.795,0.775,0.7825,0.795,0.63,0.6875,0.9712310228122545,0.9714903580006508,0.5,20,20,22
20,0.795,0.7875,0.7875,0.8,0.64,0.69,0.9704473750451409,0.970457801458666,0.5,20,20,23
21,0.8,0.7925,0.7975,0.8,0.645,0.6925,0.9699893676809964,0.9703080617307556,0.5,20,20,24
22,0.8,0.7925,0.7925,0.8,0.645,0.695,0.9701895676146006,0.9697646594738047,0.5,20,20,25
23,0.8,0.7975,0.795,0.805,0.6525,0.69,0.9694028988551753,0.9701035359860566,0.5,20,20,26
24,0.8,0.7975,0.795,0.8025,0.65,0.685,0.9700677025902713,0.9707746774783795,0.5,20,20,27
25,0.795,0.795,0.795,0.7975,0.65,0.6825,0.969995971670971,0.9708598268371804,0.5,20,20,28
26,0.805,0.8,0.805,0.805,0.6375,0.66,0.970864710370855,0.9705213356044928,0.5,20,20,29
27,0.8,0.805,0.8075,0.8,0.64,0.66,0.9713785884477443,0.9708529632609121,0.5,20,20,30
28,0.8075,0.8025,0.805,0.8075,0.635,0.6575,0.9696441762743895,0.969749383258721,0.5,20,20,31
29,0.805,0.8025,0.805,0.8075,0.6375,0.66,0.9701980368526874,0.9702366267353166,0.5,20,20,32
30,0.7975,0.8,0.8025,0.8025,0.65,0.68,0.972758866306159,0.9719009356833006,0.5,20,20,33
31,0.8025,0.805,0.805,0.8025,0.6575,0.68,0.9719315845320281,0.9705536792803474,0.5,20,20,34
32,0.7975,0.8025,0.805,0.8025,0.65,0.675,0.9717712548404092,0.9710245746461645,0.5,20,20,35
33,0.8025,0.8075,0.81,0.805,0.65,0.675,0.9721641442511855,0.9715892216892976,0.5,20,20,36
34,0.8,0.8025,0.8,0.805,0.65,0.6625,0.9725056386841681,0.9716934259543585,0.5,20,20,37
35,0.8025,0.8,0.8,0.805,0.6575,0.665,0.972229958908924,0.9710160336635543,0.5,20,20,38
36,0.8025,0.8025,0.8025,0.8075,0.6525,0.6675,0.9721726672359624,0.9718780105155409,0.5,20,20,39
37,0.8,0.8025,0.8075,0.7975,0.6575,0.6725,0.9739976696427045,0.9723429386956629,0.5,20,20,40
38,0.8025,0.7975,0.8,0.8025,0.6575,0.6725,0.973816467158335,0.9716680975218385,0.5,20,20,41
39,0.8,0.8025,0.8075,0.8025,0.6575,0.675,0.9739255205357586,0.9715817504737226,0.5,20,20,42
40,0.8025,0.8,0.8,0.8,0.6575,0.675,0.9734824516969317,0.9717850066234308,0.5,20,20,43
41,0.8025,0.8,0.8025,0.8025,0.6575,0.6675,0.9733438547488192,0.9716601812553183,0.5,20,20,44
