,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.53,0.555,0.8375,0.7925,0.7975,0.7984553760415829,0.9842403513002423,0.5,25,0,3
1,0.84,0.81,0.815,0.8425,0.7975,0.8025,0.9763874752902968,0.9787173684900958,0.5,25,0,4
2,0.8075,0.7325,0.74,0.8075,0.7525,0.76,0.9800743040780991,0.9820436409404841,0.5,25,0,5
3,0.8275,0.7375,0.76,0.8275,0.755,0.76,0.978336946928639,0.9816347200576403,0.5,25,0,6
4,0.8275,0.71,0.7275,0.8275,0.765,0.7675,0.9795600409638728,0.9829250814357712,0.5,25,0,7
5,0.7925,0.7375,0.7475,0.8,0.7725,0.775,0.9802856176963977,0.9837984564547065,0.5,25,0,8
6,0.8,0.7425,0.7475,0.82,0.7775,0.7875,0.9818665135523492,0.9859948638110065,0.5,25,0,9
7,0.8275,0.75,0.765,0.835,0.785,0.7925,0.9820549472022749,0.9845450008833712,0.5,25,0,10
8,0.84,0.7675,0.77,0.8425,0.795,0.7925,0.9807068794065605,0.984122610130469,0.5,25,0,11
9,0.8325,0.7825,0.78,0.8425,0.7825,0.7925,0.9811815110054313,0.9859858552285434,0.5,25,0,12
10,0.835,0.815,0.82,0.84,0.785,0.7925,0.9828049592972321,0.9849826716568677,0.5,25,0,13
11,0.8425,0.8175,0.8225,0.8425,0.7825,0.7925,0.9816192986773193,0.9825641742627471,0.5,25,0,14
12,0.84,0.81,0.82,0.84,0.7925,0.795,0.982073891409079,0.9829070856539812,0.5,25,0,15
13,0.8425,0.8375,0.8375,0.8425,0.8,0.8,0.9821821840746515,0.9821893699531702,0.5,25,0,16
14,0.8425,0.835,0.8375,0.8425,0.785,0.785,0.9817428149132633,0.9823767451190955,0.5,25,0,17
15,0.84,0.84,0.8425,0.845,0.8,0.8,0.9805880145255658,0.9800469035435696,0.5,25,0,18
16,0.84,0.845,0.8425,0.84,0.7925,0.795,0.9799899784970775,0.979612370793622,0.5,25,0,19
17,0.84,0.845,0.8475,0.84,0.8,0.79,0.9789761918308605,0.9786398656265456,0.5,25,0,20
18,0.8375,0.8375,0.8375,0.8375,0.8025,0.805,0.9791152169738494,0.9779791038011434,0.5,25,0,21
19,0.8375,0.8375,0.8375,0.84,0.8,0.7975,0.9789878928536606,0.977587038609346,0.5,25,0,22
20,0.8425,0.8375,0.835,0.8425,0.7975,0.7975,0.981055498131537,0.977946140763955,0.5,25,0,23
21,0.8375,0.8325,0.8325,0.84,0.8025,0.8,0.9800382215738264,0.9760878404019137,0.5,25,0,24
22,0.8425,0.835,0.83,0.845,0.8025,0.805,0.9791161870041436,0.9768952764304328,0.5,25,0,25
23,0.845,0.835,0.8325,0.8425,0.8025,0.8075,0.9798253211083687,0.977843824268856,0.5,25,0,26
24,0.84,0.835,0.835,0.8375,0.8075,0.8075,0.9796561747979622,0.97822464361491,0.5,25,0,27
25,0.8425,0.8275,0.8325,0.8425,0.8075,0.81,0.980142944427455,0.9780109474446963,0.5,25,0,28
26,0.8375,0.83,0.8325,0.84,0.8025,0.805,0.980230903687954,0.9780623293023218,0.5,25,0,29
27,0.8375,0.8325,0.8325,0.8375,0.805,0.805,0.9799842799696582,0.978481655470014,0.5,25,0,30
28,0.8375,0.8375,0.835,0.8375,0.805,0.805,0.979275805500901,0.9778204637250195,0.5,25,0,31
29,0.8425,0.8375,0.8375,0.8425,0.8,0.805,0.9794345241562836,0.9778770248435071,0.5,25,0,32
30,0.8375,0.8375,0.835,0.8425,0.81,0.8075,0.9786161784599223,0.9779723519783794,0.5,25,0,33
31,0.8375,0.8325,0.835,0.8375,0.805,0.8075,0.9792950452668272,0.9783856428928702,0.5,25,0,34
32,0.84,0.8375,0.84,0.8375,0.805,0.8075,0.9793160648069807,0.9784547924687417,0.5,25,0,35
33,0.845,0.84,0.84,0.845,0.8025,0.8025,0.9795624405148506,0.9785174192024024,0.5,25,0,36
34,0.8425,0.8375,0.8325,0.8375,0.8075,0.8075,0.9795104771891932,0.9775615494982881,0.5,25,0,37
35,0.8375,0.8325,0.83,0.8375,0.8075,0.8075,0.9788371048313196,0.9779322837665795,0.5,25,0,38
36,0.8375,0.83,0.83,0.84,0.805,0.8075,0.9784532454152616,0.9773010294754998,0.5,25,0,39
37,0.84,0.8375,0.835,0.84,0.805,0.8075,0.9794288847881377,0.9770182138441293,0.5,25,0,40
38,0.84,0.83,0.835,0.8375,0.8075,0.8075,0.9788843445615183,0.9768162879020672,0.5,25,0,41
39,0.84,0.835,0.8325,0.8425,0.8075,0.81,0.9788675403834871,0.9765515540704349,0.5,25,0,42
40,0.84,0.835,0.835,0.8425,0.8075,0.8075,0.9785008226137192,0.9760767628994625,0.5,25,0,43
41,0.84,0.8325,0.835,0.8425,0.8075,0.81,0.9781909741432355,0.9762252549324644,0.5,25,0,44
42,0.84,0.84,0.84,0.845,0.8075,0.81,0.9782480541121776,0.976489806168256,0.5,25,0,45
43,0.8475,0.8375,0.84,0.8475,0.81,0.8075,0.9783395676557464,0.9764535957811549,0.5,25,0,46
44,0.8475,0.835,0.835,0.8475,0.81,0.8075,0.9775557684945119,0.9757316246641822,0.5,25,0,47
45,0.84,0.835,0.8325,0.8425,0.8075,0.8075,0.9774731574679715,0.9758327962124782,0.5,25,0,48
46,0.84,0.835,0.8325,0.84,0.8075,0.81,0.9777912840048496,0.9764151885951646,0.5,25,0,49
47,0.8375,0.835,0.8325,0.8375,0.8125,0.8075,0.9776723910728607,0.9762152573173344,0.5,25,0,50
48,0.8325,0.835,0.8325,0.8325,0.8175,0.8125,0.9783078208180871,0.9763380956236288,0.5,25,0,51
49,0.83,0.835,0.8375,0.8325,0.815,0.82,0.9787964403203679,0.9765996946218953,0.5,25,0,52
