,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.79,0.7525,0.7525,0.79,0.5,0.5,0.9917767417767417,0.9911462806199648,0.5,9,80,3
1,0.82,0.8,0.8075,0.82,0.5,0.5,0.9881716322892794,0.991829085946733,0.5,9,80,4
2,0.84,0.6325,0.63,0.84,0.5,0.5,0.9891485294196618,0.991801885302834,0.5,9,80,5
3,0.8275,0.6425,0.64,0.8225,0.5,0.5,0.9852729940996978,0.9910340415136994,0.5,9,80,6
4,0.83,0.6675,0.67,0.83,0.5,0.5,0.9857234036981493,0.9905871775464452,0.5,9,80,7
5,0.8125,0.675,0.685,0.8125,0.5,0.5,0.9859428078021751,0.9905052397201233,0.5,9,80,8
6,0.835,0.8375,0.8375,0.835,0.5,0.5,0.990234775357235,0.990234775357235,0.5,9,80,9
7,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.9905203445486013,0.9905203445486013,0.5,9,80,10
8,0.835,0.83,0.83,0.835,0.5,0.5,0.9903672338352622,0.9901702699015941,0.5,9,80,11
9,0.835,0.835,0.835,0.835,0.5,0.5,0.9901825822160569,0.9901238490453692,0.5,9,80,12
10,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9903711052696428,0.9907408929749173,0.5,9,80,13
11,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9903101457981066,0.9905477199163827,0.5,9,80,14
12,0.845,0.835,0.835,0.84,0.5,0.5,0.9900787708051909,0.9901639584004454,0.5,9,80,15
13,0.84,0.84,0.8375,0.84,0.5,0.5,0.9900513834938137,0.9901272802135574,0.5,9,80,16
14,0.8375,0.8425,0.8425,0.8375,0.5,0.5,0.9899715860539026,0.9898216317204018,0.5,9,80,17
15,0.8375,0.8475,0.8475,0.835,0.5,0.5,0.9901746839541399,0.9900033018018977,0.5,9,80,18
16,0.835,0.845,0.8425,0.835,0.5,0.5,0.9900355247552525,0.9899820739176144,0.5,9,80,19
17,0.84,0.8475,0.845,0.84,0.5,0.5,0.9900715304828728,0.9900240906712982,0.5,9,80,20
18,0.8375,0.8475,0.845,0.8375,0.5,0.5,0.9900852158459016,0.9901979870498557,0.5,9,80,21
19,0.84,0.8375,0.8375,0.8425,0.5,0.5,0.990127812683918,0.9902730726823273,0.5,9,80,22
20,0.835,0.84,0.845,0.835,0.5,0.5,0.9901092686563568,0.9902300911716225,0.5,9,80,23
21,0.835,0.8425,0.8425,0.835,0.5,0.5,0.9900533531638581,0.9901997242761545,0.5,9,80,24
22,0.84,0.8425,0.8375,0.8375,0.5,0.5,0.9896098653623842,0.9897254022086801,0.5,9,80,25
23,0.8425,0.835,0.835,0.8425,0.5,0.5,0.9896661431576602,0.989826871425641,0.5,9,80,26
24,0.8375,0.84,0.84,0.835,0.5,0.5,0.989660821155039,0.9898575436106212,0.5,9,80,27
25,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9893341924456304,0.9898042885529776,0.5,9,80,28
26,0.835,0.835,0.835,0.835,0.5,0.5,0.9892170910655596,0.9898781748441403,0.5,9,80,29
27,0.8325,0.8375,0.84,0.835,0.5,0.5,0.9892375514559236,0.989846271374742,0.5,9,80,30
28,0.835,0.8425,0.84,0.835,0.5,0.5,0.9892568706814902,0.989863274938876,0.5,9,80,31
