,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.635,0.5,0.8425,0.85,0.5125,0.7028619528619535,0.9845679012345679,0.5,17,45,3
1,0.8125,0.7475,0.74,0.815,0.8375,0.515,0.8514263514263509,0.9860149126538658,0.5,17,45,4
2,0.8125,0.675,0.74,0.81,0.8725,0.6025,0.92513261809162,0.9892788431124293,0.5,17,45,5
3,0.805,0.8075,0.8075,0.8075,0.86,0.535,0.9833350655550886,0.988713253670783,0.5,17,45,6
4,0.8075,0.82,0.82,0.8125,0.8725,0.5425,0.9839111531042702,0.9897706125394684,0.5,17,45,7
5,0.8125,0.81,0.8125,0.815,0.8725,0.58,0.9829883136528655,0.9907225727527892,0.5,17,45,8
6,0.825,0.8225,0.8225,0.8275,0.875,0.6475,0.9878681959286298,0.9882649078780481,0.5,17,45,9
7,0.8275,0.8225,0.8225,0.83,0.875,0.755,0.9880119260914701,0.9895371175209248,0.5,17,45,10
8,0.8375,0.8275,0.83,0.8375,0.845,0.68,0.9881919295318662,0.9896689536636102,0.5,17,45,11
9,0.8525,0.8425,0.8425,0.8525,0.86,0.71,0.9817111267159327,0.9874519397348762,0.5,17,45,12
10,0.8525,0.84,0.8425,0.8525,0.8725,0.7175,0.98051502947359,0.9867988679874692,0.5,17,45,13
11,0.85,0.8325,0.8375,0.8525,0.875,0.675,0.9813637180322118,0.9870204618450843,0.5,17,45,14
12,0.835,0.8225,0.83,0.8375,0.87,0.7275,0.984100040161327,0.9888606367475085,0.5,17,45,15
13,0.8225,0.8175,0.82,0.825,0.865,0.72,0.9879363230673169,0.9879640869738106,0.5,17,45,16
14,0.8275,0.825,0.825,0.83,0.87,0.7825,0.9865833676204881,0.9877521368260473,0.5,17,45,17
15,0.82,0.82,0.82,0.8225,0.845,0.79,0.9866213428891669,0.9882153106817948,0.5,17,45,18
16,0.8225,0.82,0.8225,0.825,0.8475,0.8025,0.9859552002142918,0.9880841930618061,0.5,17,45,19
17,0.825,0.825,0.8275,0.825,0.855,0.79,0.9864494521679232,0.9882704597130904,0.5,17,45,20
18,0.83,0.83,0.83,0.8325,0.8625,0.815,0.9857349921165076,0.9882960194496985,0.5,17,45,21
