,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.875,0.6475,0.645,0.8725,0.85,0.8475,0.7707631874298543,0.9920573253906589,0.5,16,16,3
1,0.8675,0.6825,0.735,0.87,0.8475,0.8425,0.7464466905643378,0.991829085946733,0.5,16,16,4
2,0.8575,0.8625,0.8575,0.86,0.8625,0.8575,0.961616740360056,0.9910686956141501,0.5,16,16,5
3,0.865,0.86,0.855,0.865,0.865,0.8625,0.9565416065416065,0.9905050505050506,0.5,16,16,6
4,0.8425,0.8075,0.82,0.8375,0.8425,0.8525,0.9589532110189892,0.9884436613148746,0.5,16,16,7
5,0.845,0.8125,0.815,0.8425,0.845,0.85,0.9606802436334752,0.9895134247307523,0.5,16,16,8
6,0.85,0.825,0.8225,0.8425,0.845,0.85,0.9718000727458614,0.9877063026713454,0.5,16,16,9
7,0.845,0.835,0.835,0.8425,0.8425,0.845,0.9848904449310754,0.9879488043374762,0.5,16,16,10
8,0.86,0.8525,0.8475,0.86,0.86,0.86,0.9841053613418804,0.9870071535394843,0.5,16,16,11
9,0.87,0.8575,0.855,0.87,0.8525,0.8625,0.9832931131493173,0.9861929462488694,0.5,16,16,12
10,0.8625,0.86,0.86,0.8575,0.855,0.865,0.9832544047812196,0.9862546426620441,0.5,16,16,13
11,0.86,0.8525,0.8525,0.86,0.86,0.855,0.9822827365943203,0.9852961339217359,0.5,16,16,14
12,0.8625,0.855,0.8575,0.865,0.845,0.8475,0.9840975247027518,0.9855538725056114,0.5,16,16,15
13,0.86,0.85,0.8525,0.8575,0.8475,0.855,0.9825284782154828,0.9843032487962039,0.5,16,16,16
14,0.8625,0.86,0.855,0.86,0.8475,0.8525,0.9813311881642942,0.9848725165268143,0.5,16,16,17
15,0.8575,0.8475,0.85,0.86,0.85,0.855,0.9829921551233568,0.9855186746253333,0.5,16,16,18
16,0.8675,0.8525,0.8525,0.8675,0.8675,0.86,0.9846585471308632,0.9861424526606406,0.5,16,16,19
17,0.865,0.8475,0.8475,0.865,0.8675,0.8625,0.9847283166844624,0.9860344241424511,0.5,16,16,20
18,0.865,0.8525,0.8525,0.865,0.865,0.8575,0.9844906318821037,0.986269451836753,0.5,16,16,21
19,0.8675,0.855,0.8525,0.8675,0.865,0.8575,0.9820043154802813,0.9832455521053578,0.5,16,16,22
20,0.865,0.865,0.865,0.865,0.8675,0.865,0.9824082147172297,0.9839671660402965,0.5,16,16,23
21,0.865,0.865,0.865,0.8675,0.8675,0.8625,0.9839449324483118,0.9845397650434237,0.5,16,16,24
22,0.8575,0.8575,0.8575,0.8625,0.86,0.865,0.9842043087300406,0.9853473340049239,0.5,16,16,25
