,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.88,0.7225,0.7175,0.88,0.53,0.425,0.9606490001226842,0.9964557859294702,0.5,27,87,3
1,0.8275,0.6975,0.7,0.8275,0.6375,0.4875,0.9943019943019944,0.99372009569378,0.5,27,87,4
2,0.8425,0.81,0.8175,0.845,0.6425,0.6325,0.9932900432900433,0.9924197410828427,0.5,27,87,5
3,0.825,0.845,0.8425,0.8275,0.665,0.79,0.9936670706358867,0.9940130671513651,0.5,27,87,6
4,0.865,0.8675,0.8675,0.8625,0.5675,0.66,0.9952624576001199,0.9952624576001199,0.5,27,87,7
5,0.8425,0.855,0.85,0.8425,0.6275,0.77,0.993828824444095,0.9942625634095689,0.5,27,87,8
6,0.8425,0.84,0.8425,0.84,0.5825,0.77,0.994738843054453,0.9944194547464085,0.5,27,87,9
7,0.8425,0.84,0.84,0.84,0.5775,0.7625,0.995156950480307,0.995539403500864,0.5,27,87,10
8,0.8475,0.835,0.835,0.8475,0.57,0.76,0.9947563861123182,0.9953195237931397,0.5,27,87,11
9,0.8475,0.835,0.835,0.845,0.5475,0.765,0.994933109645308,0.9954178163184865,0.5,27,87,12
10,0.84,0.8425,0.84,0.8375,0.54,0.7625,0.9950089073201367,0.9957031703258776,0.5,27,87,13
11,0.8425,0.8325,0.8325,0.8425,0.54,0.755,0.9937521966853672,0.9946942859118768,0.5,27,87,14
12,0.845,0.835,0.835,0.8425,0.57,0.7625,0.9926370771255794,0.9932261527626242,0.5,27,87,15
13,0.845,0.8325,0.8325,0.845,0.5675,0.765,0.992187913764317,0.9928182167230684,0.5,27,87,16
14,0.835,0.83,0.825,0.8275,0.5525,0.7675,0.9926098106938417,0.9926646153407201,0.5,27,87,17
15,0.84,0.8275,0.8275,0.8375,0.54,0.7575,0.9931005806520743,0.9934387750260802,0.5,27,87,18
16,0.835,0.8225,0.82,0.8275,0.55,0.765,0.9932596564656747,0.9934303208887783,0.5,27,87,19
17,0.825,0.8175,0.8175,0.825,0.5375,0.755,0.9934251884482331,0.9935361421405947,0.5,27,87,20
18,0.8325,0.835,0.8325,0.83,0.5225,0.7425,0.9942008604856543,0.9938436429361212,0.5,27,87,21
19,0.8425,0.83,0.8325,0.8425,0.5475,0.7425,0.9952675406898632,0.9945797828724244,0.5,27,87,22
20,0.84,0.835,0.835,0.845,0.5525,0.7325,0.9957425347819568,0.9952607470679613,0.5,27,87,23
21,0.8375,0.835,0.835,0.8375,0.5425,0.735,0.9960633208825979,0.9953705753349016,0.5,27,87,24
22,0.83,0.8325,0.8325,0.8325,0.535,0.745,0.9958228567049323,0.9951642833801727,0.5,27,87,25
23,0.8325,0.84,0.8375,0.8375,0.535,0.74,0.995892858960434,0.995315714218451,0.5,27,87,26
