,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7425,0.6275,0.75,0.75,0.5175,0.515,0.7851007017673683,0.9621624167078714,0.5,26,46,3
1,0.7575,0.7525,0.7625,0.765,0.5125,0.52,0.9034550416903356,0.9661534543887484,0.5,26,46,4
2,0.7675,0.755,0.7575,0.7675,0.53,0.53,0.9482163970577518,0.95683817038347,0.5,26,46,5
3,0.8175,0.76,0.7675,0.8125,0.535,0.54,0.9646204378772972,0.9650605279596657,0.5,26,46,6
4,0.7725,0.7625,0.77,0.775,0.525,0.5375,0.9632044661611079,0.9615019584990642,0.5,26,46,7
5,0.7775,0.7725,0.7775,0.78,0.525,0.5375,0.9605947840787264,0.9645443242663361,0.5,26,46,8
6,0.7875,0.755,0.765,0.795,0.53,0.54,0.9645540754478756,0.9667094312172081,0.5,26,46,9
7,0.7925,0.76,0.765,0.7925,0.535,0.5425,0.965265658471747,0.9673118443144978,0.5,26,46,10
8,0.7875,0.7625,0.7625,0.7875,0.53,0.5425,0.9648408751559592,0.968087781700849,0.5,26,46,11
9,0.7925,0.77,0.77,0.7925,0.5325,0.5425,0.9665839920277227,0.9705061710479334,0.5,26,46,12
10,0.825,0.8,0.7975,0.8225,0.54,0.5425,0.9669124757696494,0.9676841179339075,0.5,26,46,13
11,0.8125,0.8,0.8,0.815,0.535,0.5375,0.9676513822539883,0.9694864374865306,0.5,26,46,14
12,0.7925,0.795,0.7925,0.79,0.53,0.535,0.9653613883172326,0.9631355035217194,0.5,26,46,15
13,0.7925,0.795,0.7875,0.7875,0.53,0.535,0.9635101194758465,0.9629445855926063,0.5,26,46,16
14,0.7925,0.78,0.7825,0.8,0.5275,0.5275,0.9643956723522668,0.9643291793345123,0.5,26,46,17
15,0.8,0.785,0.7825,0.8,0.5275,0.53,0.9670576247210279,0.967039273867566,0.5,26,46,18
16,0.805,0.7875,0.785,0.8025,0.5225,0.5275,0.9667162860350996,0.9649379757229276,0.5,26,46,19
