,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8125,0.8125,0.82,0.8125,0.6175,0.62,0.9530620290508311,0.9538891162459807,0.5,19,23,20
18,0.8175,0.82,0.82,0.8225,0.6175,0.6175,0.9524520195653011,0.952888975489769,0.5,19,23,21
19,0.8225,0.8275,0.83,0.83,0.61,0.61,0.9546965414909097,0.9541004895705889,0.5,19,23,22
20,0.83,0.8325,0.835,0.8325,0.61,0.6075,0.9521558195262931,0.953300689958936,0.5,19,23,23
21,0.8325,0.8325,0.835,0.83,0.6125,0.6125,0.9553547383965155,0.9554232926542617,0.5,19,23,24
22,0.83,0.8325,0.8375,0.8325,0.6125,0.6125,0.9549792958441636,0.9562000870781334,0.5,19,23,25
23,0.8325,0.835,0.835,0.8375,0.6125,0.6125,0.9554152438814304,0.9571148150966462,0.5,19,23,26
24,0.8325,0.835,0.8425,0.8375,0.61,0.61,0.9567913866096674,0.9561042305873185,0.5,19,23,27
25,0.84,0.84,0.8425,0.845,0.6025,0.6025,0.9571088828332541,0.956090622427063,0.5,19,23,28
26,0.84,0.84,0.8425,0.845,0.6025,0.6025,0.9558120149325423,0.9557913933550016,0.5,19,23,29
27,0.8425,0.84,0.8425,0.8425,0.6025,0.605,0.9553131348100083,0.9559702663305435,0.5,19,23,30
28,0.8375,0.835,0.8375,0.84,0.6125,0.6125,0.9559726525575677,0.9559581219640568,0.5,19,23,31
29,0.84,0.84,0.8425,0.84,0.615,0.615,0.9567654158047628,0.9570144846972548,0.5,19,23,32
30,0.84,0.8375,0.84,0.84,0.605,0.6075,0.9567995689358236,0.957707349865525,0.5,19,23,33
31,0.8425,0.84,0.8425,0.8425,0.6075,0.6075,0.9570249601580053,0.9581653643499238,0.5,19,23,34
32,0.8425,0.845,0.8425,0.8425,0.6075,0.6075,0.9559321777733502,0.9570569904650661,0.5,19,23,35
33,0.8425,0.8375,0.8425,0.845,0.605,0.605,0.9572275117485844,0.9584190297126981,0.5,19,23,36
34,0.8425,0.84,0.84,0.845,0.6025,0.6025,0.9569369957085139,0.958753220091989,0.5,19,23,37
35,0.84,0.8375,0.845,0.8425,0.61,0.61,0.956371532540613,0.9590886130408913,0.5,19,23,38
36,0.84,0.8375,0.8425,0.8425,0.6075,0.6075,0.9561308841582636,0.9592576594336124,0.5,19,23,39
37,0.8375,0.8375,0.84,0.8375,0.61,0.6075,0.9557160190366926,0.9597307344364133,0.5,19,23,40
38,0.84,0.84,0.84,0.8425,0.605,0.605,0.9553772850205212,0.959096373938582,0.5,19,23,41
39,0.84,0.84,0.8425,0.845,0.61,0.61,0.9575942609431359,0.9599852184269493,0.5,19,23,42
40,0.84,0.84,0.8425,0.8425,0.61,0.61,0.9571473277940421,0.9599319905692562,0.5,19,23,43
41,0.8425,0.84,0.8425,0.845,0.61,0.61,0.9569153651917681,0.9603646544384994,0.5,19,23,44
42,0.845,0.8475,0.845,0.8425,0.6125,0.6125,0.9563403649646196,0.960017527822199,0.5,19,23,45
43,0.8475,0.8475,0.8475,0.845,0.61,0.6075,0.9565706635840793,0.9600628582838988,0.5,19,23,46
44,0.8475,0.8525,0.8525,0.8475,0.6075,0.61,0.956686972274961,0.9603695315583716,0.5,19,23,47
45,0.8475,0.8525,0.8525,0.8475,0.6125,0.6125,0.9571733766030357,0.9608065806971078,0.5,19,23,48
46,0.85,0.8525,0.8525,0.85,0.6075,0.61,0.956967380473953,0.9611840425834239,0.5,19,23,49
47,0.85,0.855,0.8525,0.85,0.6075,0.6075,0.956165731445625,0.9609003298880736,0.5,19,23,50
48,0.85,0.8525,0.85,0.85,0.605,0.605,0.9565807511159421,0.9603618962035113,0.5,19,23,51
49,0.85,0.8575,0.8525,0.855,0.605,0.605,0.9567473205007061,0.9601378394626778,0.5,19,23,52
