,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.84,0.8325,0.8325,0.8375,0.79,0.79,0.9774535403021384,0.9802644164809595,0.5,15,10,24
22,0.8375,0.83,0.8325,0.8425,0.785,0.79,0.9761427121748795,0.9803252818186562,0.5,15,10,25
23,0.8325,0.8325,0.835,0.8375,0.7925,0.7875,0.9775247992482091,0.9808757867918941,0.5,15,10,26
24,0.83,0.83,0.8325,0.8325,0.7925,0.7875,0.97758728423746,0.9815887433903738,0.5,15,10,27
25,0.83,0.83,0.8325,0.8325,0.7925,0.7875,0.9765627893563106,0.9814217091741371,0.5,15,10,28
26,0.8375,0.8325,0.8325,0.8375,0.79,0.7925,0.9767145884089458,0.9809681326059426,0.5,15,10,29
27,0.84,0.8325,0.8325,0.84,0.785,0.785,0.9774559044192591,0.9813694012218974,0.5,15,10,30
28,0.84,0.8325,0.8375,0.84,0.775,0.7775,0.978492353266662,0.9811882836353911,0.5,15,10,31
29,0.8375,0.8325,0.8375,0.8375,0.785,0.7825,0.9772454951244586,0.980809526421226,0.5,15,10,32
30,0.8425,0.8375,0.84,0.85,0.7775,0.78,0.9793295442764187,0.9814528076245015,0.5,15,10,33
31,0.8425,0.8375,0.84,0.845,0.7825,0.78,0.9788489832669025,0.9807179314405593,0.5,15,10,34
32,0.8425,0.8375,0.8375,0.8425,0.7875,0.7925,0.9793203111278519,0.9810591722061203,0.5,15,10,35
33,0.8425,0.84,0.84,0.8425,0.79,0.7925,0.9794481946743098,0.9812203720530895,0.5,15,10,36
34,0.8425,0.84,0.84,0.8425,0.79,0.79,0.9794750231191666,0.9814332733253027,0.5,15,10,37
35,0.8425,0.8375,0.84,0.8425,0.79,0.79,0.9798623036484635,0.9822110650753033,0.5,15,10,38
36,0.8425,0.84,0.8425,0.845,0.79,0.79,0.9798176911407955,0.9820979105466767,0.5,15,10,39
37,0.8425,0.84,0.84,0.8425,0.79,0.79,0.980416223069739,0.9827836247785744,0.5,15,10,40
38,0.8425,0.84,0.8425,0.845,0.79,0.79,0.9799885361055231,0.982531220762859,0.5,15,10,41
39,0.8425,0.84,0.84,0.8425,0.79,0.7925,0.9801748397650332,0.9828015829819925,0.5,15,10,42
40,0.8375,0.8375,0.84,0.8425,0.7875,0.79,0.9796351383237439,0.9826271632691057,0.5,15,10,43
41,0.8375,0.8325,0.835,0.84,0.79,0.7875,0.9805975805431677,0.9833959079442652,0.5,15,10,44
42,0.8325,0.8325,0.83,0.835,0.79,0.79,0.9804265896292733,0.9834244225220523,0.5,15,10,45
43,0.835,0.83,0.8325,0.8425,0.79,0.7875,0.9797201684127225,0.9826501444982481,0.5,15,10,46
44,0.8375,0.83,0.8325,0.8425,0.7925,0.7875,0.9795692202528997,0.9828779748268859,0.5,15,10,47
45,0.8375,0.83,0.8325,0.8425,0.7925,0.785,0.9801852394477937,0.9831257222186847,0.5,15,10,48
46,0.8425,0.835,0.8325,0.84,0.79,0.79,0.9802729563981626,0.9832877621788353,0.5,15,10,49
47,0.8425,0.83,0.835,0.84,0.7875,0.7875,0.9807977817103251,0.983180752377684,0.5,15,10,50
48,0.84,0.84,0.8375,0.8475,0.7825,0.78,0.9803823264572554,0.9830016118048911,0.5,15,10,51
49,0.8475,0.8425,0.8475,0.845,0.785,0.7825,0.9809502720857484,0.982875386536476,0.5,15,10,52
