,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.52,0.535,0.54,0.52,0.5,0.5,0.9930605934150777,0.9911247723193295,0.5,7,12,31
29,0.515,0.535,0.53,0.515,0.5,0.5,0.9917072795044526,0.9915596580995155,0.5,7,12,32
30,0.5175,0.5125,0.5175,0.52,0.5,0.5,0.992031649918203,0.9923651246257752,0.5,7,12,33
31,0.5275,0.5175,0.525,0.5275,0.5,0.5,0.991559436669617,0.9919281715462572,0.5,7,12,34
32,0.5175,0.5325,0.535,0.5175,0.5,0.5,0.9919072198541693,0.9924325159442193,0.5,7,12,35
33,0.535,0.54,0.54,0.53,0.5,0.5,0.9926824918727607,0.9924706330362368,0.5,7,12,36
34,0.5225,0.5625,0.56,0.5225,0.5,0.5,0.9932874240071127,0.9926078260296441,0.5,7,12,37
35,0.5275,0.5475,0.55,0.5275,0.5,0.5025,0.9927165417555998,0.9917569850415521,0.5,7,12,38
36,0.52,0.5575,0.5575,0.525,0.5,0.5,0.9932941005678492,0.9917250003854367,0.5,7,12,39
37,0.535,0.5725,0.5725,0.53,0.5,0.5,0.9931339376107648,0.9918680916962405,0.5,7,12,40
38,0.5225,0.5675,0.5675,0.5225,0.5,0.5,0.9931597228631958,0.9918866974800669,0.5,7,12,41
39,0.52,0.575,0.575,0.52,0.5,0.5025,0.9928501129819812,0.9916729921376896,0.5,7,12,42
40,0.5425,0.555,0.555,0.5375,0.5,0.4975,0.9925124809844045,0.9918912448576215,0.5,7,12,43
41,0.5375,0.5625,0.5625,0.5375,0.5,0.4975,0.9926237379544529,0.9924899798664781,0.5,7,12,44
42,0.5225,0.5425,0.5425,0.5225,0.5,0.5025,0.9923870657165217,0.992107083302094,0.5,7,12,45
43,0.54,0.555,0.5525,0.535,0.5,0.5025,0.9926531871171738,0.9918950602071398,0.5,7,12,46
44,0.5325,0.5575,0.5575,0.5325,0.5,0.5025,0.9927872639582647,0.9921220966087834,0.5,7,12,47
45,0.5225,0.56,0.56,0.5175,0.5,0.5025,0.9924506980395956,0.9918732048476986,0.5,7,12,48
46,0.52,0.565,0.5625,0.5225,0.5,0.505,0.9926844857970267,0.992057132978361,0.5,7,12,49
47,0.525,0.565,0.56,0.525,0.5,0.5075,0.9928795752576188,0.9921228848474652,0.5,7,12,50
48,0.5225,0.5625,0.5625,0.5225,0.5,0.505,0.9927097797901105,0.992273087057289,0.5,7,12,51
49,0.5275,0.565,0.5625,0.5275,0.5,0.505,0.9926281344385292,0.9922468771504606,0.5,7,12,52
