,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.68,0.78,0.86,0.5325,0.5225,0.7180134680134681,0.9862514029180696,0.5,21,73,3
1,0.8525,0.875,0.8725,0.8525,0.5325,0.5225,0.93023643023643,0.9853812853812852,0.5,21,73,4
2,0.85,0.875,0.855,0.85,0.54,0.525,0.9078147788040837,0.9857185298361769,0.5,21,73,5
3,0.865,0.825,0.8225,0.865,0.5275,0.5125,0.9538047138047137,0.9802847818658095,0.5,21,73,6
4,0.85,0.8075,0.8125,0.85,0.535,0.5175,0.9446072087579265,0.9765010128232063,0.5,21,73,7
5,0.8475,0.7825,0.7925,0.85,0.53,0.5175,0.9503762773645317,0.9797406382513308,0.5,21,73,8
6,0.845,0.83,0.83,0.845,0.5325,0.5275,0.9616558382698231,0.9805090140532658,0.5,21,73,9
7,0.855,0.8525,0.8525,0.855,0.5325,0.525,0.9742106859432742,0.9795931048369542,0.5,21,73,10
8,0.8475,0.85,0.8475,0.8475,0.52,0.52,0.976520544019968,0.9800005249663545,0.5,21,73,11
9,0.8475,0.8475,0.8525,0.85,0.5175,0.5175,0.9764786286464852,0.9801654107309794,0.5,21,73,12
10,0.8525,0.85,0.85,0.8525,0.5175,0.515,0.9758791255054757,0.9760704722911946,0.5,21,73,13
11,0.855,0.8575,0.8525,0.8525,0.5175,0.515,0.9722649014866025,0.9748346428705338,0.5,21,73,14
12,0.86,0.8525,0.845,0.855,0.515,0.515,0.9710336312243812,0.9763362768351942,0.5,21,73,15
13,0.855,0.8475,0.845,0.8525,0.515,0.515,0.9685716903040898,0.9763021230458632,0.5,21,73,16
14,0.8625,0.86,0.8525,0.855,0.515,0.515,0.9747570405032396,0.977850265314905,0.5,21,73,17
15,0.8475,0.855,0.855,0.8475,0.515,0.515,0.9730165997196839,0.9768230141624104,0.5,21,73,18
16,0.845,0.86,0.855,0.85,0.52,0.5175,0.9719256484871962,0.9761406909594369,0.5,21,73,19
17,0.85,0.865,0.86,0.8475,0.52,0.5175,0.972227559241146,0.976765852242682,0.5,21,73,20
18,0.8525,0.8675,0.865,0.855,0.52,0.5175,0.9728445019062677,0.9769649931518852,0.5,21,73,21
19,0.86,0.87,0.8675,0.8575,0.525,0.52,0.973264293386911,0.9776029965438662,0.5,21,73,22
20,0.86,0.8725,0.8675,0.86,0.5275,0.52,0.9738341301742698,0.9774403041559498,0.5,21,73,23
21,0.8625,0.8725,0.8675,0.8575,0.525,0.5225,0.9734214461939598,0.9776593736188474,0.5,21,73,24
22,0.8675,0.88,0.8775,0.8675,0.5275,0.525,0.9747613712722756,0.9774190000352175,0.5,21,73,25
23,0.87,0.8725,0.8725,0.8675,0.5275,0.52,0.9739592208540356,0.9778944587442066,0.5,21,73,26
24,0.8625,0.87,0.8675,0.8575,0.5275,0.525,0.9758133815736036,0.9791121470366688,0.5,21,73,27
25,0.8625,0.8675,0.8675,0.8575,0.5275,0.525,0.97852300174438,0.9795097846269445,0.5,21,73,28
26,0.8675,0.8725,0.8725,0.8675,0.5275,0.525,0.9790051715958559,0.9793399702512128,0.5,21,73,29
27,0.87,0.87,0.87,0.865,0.5275,0.5225,0.9779545683224082,0.97820082763051,0.5,21,73,30
28,0.8675,0.87,0.87,0.8675,0.525,0.5225,0.9773612363451154,0.978009350933702,0.5,21,73,31
29,0.8675,0.87,0.87,0.87,0.525,0.5225,0.9779273730756038,0.9785899888051547,0.5,21,73,32
30,0.8675,0.8725,0.8725,0.87,0.525,0.5225,0.9776830037163231,0.9793070495819077,0.5,21,73,33
31,0.87,0.87,0.87,0.8675,0.5275,0.525,0.9779849577099944,0.9796767908307107,0.5,21,73,34
32,0.8675,0.87,0.87,0.8675,0.5275,0.5275,0.9775316978701666,0.9801839556917643,0.5,21,73,35
33,0.865,0.8675,0.87,0.8625,0.525,0.5225,0.9779720387032604,0.9793150659828956,0.5,21,73,36
34,0.86,0.865,0.86,0.86,0.525,0.5225,0.9773262780198472,0.9791530676145491,0.5,21,73,37
35,0.86,0.86,0.86,0.8575,0.525,0.5225,0.9774946105769052,0.9803142214394504,0.5,21,73,38
36,0.86,0.8575,0.8575,0.86,0.525,0.5275,0.977484270116854,0.98043229302067,0.5,21,73,39
37,0.86,0.8575,0.8575,0.86,0.5275,0.5275,0.977765136629378,0.9808314343254418,0.5,21,73,40
38,0.86,0.8575,0.8575,0.86,0.5275,0.5275,0.9777432224219291,0.9804931612770057,0.5,21,73,41
39,0.8575,0.87,0.8675,0.8575,0.5275,0.525,0.9782760948289363,0.9805812262256756,0.5,21,73,42
40,0.865,0.865,0.865,0.86,0.5275,0.525,0.9790141768162007,0.9810122180606231,0.5,21,73,43
41,0.865,0.8675,0.87,0.865,0.5225,0.5225,0.9789598927826161,0.9806630177916106,0.5,21,73,44
42,0.865,0.8675,0.865,0.8625,0.525,0.5225,0.9790459000154998,0.9811173788927035,0.5,21,73,45
43,0.8675,0.87,0.87,0.8675,0.5275,0.525,0.9787148295909421,0.9810961506622395,0.5,21,73,46
44,0.8625,0.86,0.86,0.8625,0.5275,0.5275,0.97957785351246,0.9815718576960443,0.5,21,73,47
45,0.8625,0.86,0.86,0.8625,0.5275,0.5275,0.9797839285490736,0.9814965278329726,0.5,21,73,48
46,0.8625,0.86,0.86,0.86,0.5275,0.5275,0.9794394203518348,0.9817982608906742,0.5,21,73,49
47,0.8625,0.86,0.86,0.86,0.5275,0.5275,0.9791725568594817,0.981782814236091,0.5,21,73,50
48,0.86,0.86,0.86,0.86,0.5275,0.5275,0.9796319856483798,0.9822666515916764,0.5,21,73,51
49,0.86,0.8625,0.86,0.8575,0.5275,0.5275,0.9799374176517778,0.9822293679067445,0.5,21,73,52
