,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7125,0.7275,0.6375,0.7125,0.8325,0.55,0.8229517396184064,0.9966329966329965,0.5,27,66,3
1,0.7675,0.7575,0.7525,0.7675,0.745,0.6775,0.9794649794649795,0.9985569985569986,0.5,27,66,4
2,0.83,0.8375,0.84,0.83,0.51,0.6225,0.9931129476584023,1.0,0.5,27,66,5
3,0.87,0.8025,0.805,0.87,0.5025,0.6025,0.9933545986177567,1.0,0.5,27,66,6
4,0.875,0.83,0.8325,0.875,0.515,0.505,0.9915102997340949,0.9987974987974988,0.5,27,66,7
5,0.8725,0.8075,0.81,0.8775,0.545,0.5025,0.9894826060339894,0.9945597277119015,0.5,27,66,8
6,0.8825,0.83,0.83,0.8825,0.53,0.5025,0.9894943659765795,0.9948347107438018,0.5,27,66,9
7,0.875,0.8425,0.8475,0.8725,0.5325,0.505,0.9896779172396762,0.9947734424858607,0.5,27,66,10
8,0.8825,0.835,0.84,0.8825,0.5375,0.505,0.9906453750238344,0.9952009343313691,0.5,27,66,11
9,0.8725,0.8325,0.8325,0.8725,0.5125,0.5025,0.997226796266348,0.9979234176526247,0.5,27,66,12
10,0.86,0.845,0.845,0.86,0.5025,0.5,0.9974706579969739,0.9973727200237362,0.5,27,66,13
11,0.8625,0.8475,0.8475,0.8625,0.5025,0.5,0.9976222370215699,0.9974412660194311,0.5,27,66,14
12,0.8575,0.85,0.85,0.8575,0.5025,0.5,0.9977563874034462,0.9976813360394381,0.5,27,66,15
13,0.8575,0.8575,0.8575,0.8575,0.5025,0.5025,0.9974745641666374,0.9975032128648404,0.5,27,66,16
14,0.855,0.8525,0.855,0.855,0.5025,0.5,0.9971986897997243,0.997622532919133,0.5,27,66,17
15,0.855,0.8475,0.845,0.8525,0.5025,0.5,0.9967754582845233,0.9967745832199015,0.5,27,66,18
16,0.85,0.8375,0.8375,0.85,0.5025,0.5,0.9968620256449204,0.9969002895186236,0.5,27,66,19
17,0.845,0.8325,0.835,0.8475,0.5025,0.5,0.996492380444063,0.9965148175944887,0.5,27,66,20
18,0.8325,0.8375,0.8375,0.83,0.5025,0.5,0.9967427374665098,0.9955686111755139,0.5,27,66,21
19,0.835,0.835,0.835,0.835,0.5025,0.5,0.9963594132684309,0.9961832534453067,0.5,27,66,22
20,0.8425,0.84,0.8425,0.8425,0.5025,0.5,0.9964457027116392,0.9964457027116392,0.5,27,66,23
21,0.85,0.8425,0.84,0.845,0.5025,0.5025,0.9966211631964155,0.9965585615151894,0.5,27,66,24
22,0.85,0.845,0.845,0.85,0.5025,0.5025,0.9970282403741009,0.9964767862603536,0.5,27,66,25
23,0.8525,0.845,0.8475,0.845,0.5025,0.5025,0.9968841214277708,0.9964030006278909,0.5,27,66,26
24,0.8375,0.8425,0.8425,0.8375,0.5025,0.5025,0.9967126537191838,0.9962285144260283,0.5,27,66,27
25,0.8375,0.84,0.8375,0.8375,0.5025,0.5025,0.996599322047059,0.9963384742225588,0.5,27,66,28
26,0.835,0.8425,0.84,0.835,0.5025,0.5025,0.9964482290947461,0.9950642446761135,0.5,27,66,29
27,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9964269970124494,0.994928720048009,0.5,27,66,30
28,0.835,0.8375,0.8375,0.8375,0.5025,0.5025,0.9965211585463641,0.9949866438097015,0.5,27,66,31
29,0.835,0.8375,0.8375,0.835,0.5025,0.5025,0.9961919698581806,0.9950544872364359,0.5,27,66,32
30,0.835,0.8375,0.8375,0.835,0.5025,0.5025,0.9962844280892016,0.9952393978328531,0.5,27,66,33
31,0.835,0.8375,0.8375,0.8375,0.5025,0.5025,0.9961730766608079,0.9953558363086271,0.5,27,66,34
