,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8675,0.81,0.815,0.865,0.865,0.835,0.9721661054994389,0.9836919294156136,0.5,16,49,3
1,0.8575,0.8275,0.8175,0.8575,0.87,0.8475,0.9709512709512708,0.9871286050022567,0.5,16,49,4
2,0.85,0.8125,0.815,0.85,0.8725,0.8625,0.9630933946887601,0.9856708671558393,0.5,16,49,5
3,0.8475,0.815,0.82,0.8475,0.87,0.86,0.9554885070036585,0.9866773489150967,0.5,16,49,6
4,0.85,0.85,0.85,0.85,0.8575,0.8575,0.9561938194713314,0.9886741402964904,0.5,16,49,7
5,0.8575,0.8475,0.8375,0.8625,0.86,0.85,0.9714391735871096,0.9888489914207349,0.5,16,49,8
6,0.8575,0.8025,0.8075,0.855,0.8575,0.8525,0.9694284393003643,0.9885861839997352,0.5,16,49,9
7,0.8575,0.855,0.8475,0.8625,0.84,0.8375,0.9810391681340067,0.9890916321357232,0.5,16,49,10
8,0.8575,0.84,0.84,0.855,0.845,0.8375,0.9844520936046084,0.9901519274198042,0.5,16,49,11
9,0.8575,0.85,0.85,0.86,0.8475,0.83,0.982312288947537,0.9883939815751287,0.5,16,49,12
10,0.8575,0.85,0.85,0.86,0.845,0.8325,0.9817319894451746,0.9885914538216721,0.5,16,49,13
11,0.8525,0.845,0.8475,0.8575,0.845,0.8375,0.978585801394857,0.9866223833771927,0.5,16,49,14
12,0.855,0.8475,0.8475,0.8525,0.845,0.8375,0.9774892917566288,0.9875372183653885,0.5,16,49,15
13,0.8625,0.8425,0.85,0.865,0.8475,0.845,0.9762632726985169,0.9870902066259686,0.5,16,49,16
14,0.865,0.84,0.845,0.8675,0.8575,0.8475,0.9735519483524449,0.9855202635729594,0.5,16,49,17
15,0.8625,0.86,0.86,0.86,0.8575,0.8525,0.9771899750264387,0.9859739007422628,0.5,16,49,18
16,0.87,0.855,0.865,0.8625,0.8625,0.8525,0.9790585637808376,0.9873254772184443,0.5,16,49,19
17,0.8625,0.855,0.865,0.8575,0.8625,0.8525,0.9777382869384145,0.9873617811992046,0.5,16,49,20
18,0.86,0.86,0.865,0.86,0.86,0.855,0.9765203340268982,0.987502766131616,0.5,16,49,21
19,0.8625,0.8575,0.86,0.86,0.8625,0.855,0.9799307540526002,0.9882668381712225,0.5,16,49,22
20,0.8625,0.8575,0.865,0.86,0.865,0.8575,0.9795526519771324,0.9883814632762121,0.5,16,49,23
21,0.86,0.8575,0.86,0.8625,0.8625,0.8525,0.9801176727132472,0.9878069199564291,0.5,16,49,24
22,0.86,0.8575,0.8575,0.86,0.8625,0.85,0.9810859162410419,0.9880305353546884,0.5,16,49,25
23,0.8575,0.86,0.8575,0.86,0.8625,0.8525,0.9808067583143986,0.9881528940619048,0.5,16,49,26
24,0.8625,0.8575,0.8575,0.86,0.8625,0.85,0.980941508076889,0.9882795211147308,0.5,16,49,27
25,0.865,0.8575,0.8575,0.86,0.8625,0.8525,0.981139342409577,0.9880904698347186,0.5,16,49,28
26,0.8625,0.8525,0.8575,0.8625,0.8575,0.855,0.9806925115727552,0.9882094861214921,0.5,16,49,29
27,0.865,0.86,0.865,0.8575,0.8625,0.8575,0.9818356178291151,0.9887929076646625,0.5,16,49,30
28,0.87,0.8625,0.865,0.8625,0.86,0.8525,0.9820410438981542,0.9890246121002898,0.5,16,49,31
29,0.865,0.8575,0.8625,0.8675,0.8525,0.8525,0.9817906500497531,0.989203701924713,0.5,16,49,32
30,0.865,0.865,0.86,0.8675,0.8575,0.855,0.9822136872734584,0.9892059186799419,0.5,16,49,33
31,0.865,0.86,0.8625,0.865,0.8525,0.8525,0.9823247195634287,0.9895926359115118,0.5,16,49,34
32,0.865,0.86,0.8625,0.8675,0.8475,0.85,0.9820700993872314,0.9894263049866695,0.5,16,49,35
33,0.865,0.8575,0.8625,0.865,0.8475,0.85,0.9817916680673278,0.9894165644804795,0.5,16,49,36
34,0.8625,0.855,0.8575,0.865,0.85,0.8475,0.9822213108658515,0.9896204702337078,0.5,16,49,37
35,0.865,0.86,0.8625,0.8625,0.845,0.8475,0.9824719845836414,0.9879990951081629,0.5,16,49,38
36,0.865,0.86,0.8625,0.8625,0.845,0.8475,0.9820461366178704,0.9877550167469438,0.5,16,49,39
37,0.8575,0.855,0.855,0.855,0.8425,0.845,0.9816370087108712,0.9865604862474125,0.5,16,49,40
38,0.8575,0.85,0.85,0.86,0.8425,0.845,0.9820477473288228,0.9868414252487377,0.5,16,49,41
39,0.855,0.8575,0.855,0.8525,0.8425,0.8475,0.9813316160295518,0.9852440211320137,0.5,16,49,42
40,0.855,0.855,0.86,0.855,0.845,0.8475,0.981508618802574,0.9855450324608608,0.5,16,49,43
41,0.855,0.855,0.86,0.855,0.8475,0.845,0.9814058596043881,0.9854666929458169,0.5,16,49,44
42,0.855,0.855,0.855,0.8575,0.8475,0.845,0.981331080908744,0.9857308193204327,0.5,16,49,45
43,0.8575,0.85,0.855,0.855,0.8425,0.8425,0.9809745678033525,0.9851676109745465,0.5,16,49,46
44,0.8575,0.8475,0.8525,0.855,0.8425,0.845,0.9808098502322138,0.9851285602153439,0.5,16,49,47
45,0.8575,0.85,0.85,0.86,0.8425,0.845,0.9808483867620031,0.98531520772453,0.5,16,49,48
46,0.8575,0.8525,0.85,0.8575,0.8425,0.8425,0.9811159361127114,0.98514287647717,0.5,16,49,49
47,0.8575,0.85,0.8525,0.8575,0.8425,0.845,0.9806580119119053,0.9846105083393597,0.5,16,49,50
48,0.86,0.85,0.85,0.8575,0.8425,0.8425,0.981181939384423,0.9850761600302941,0.5,16,49,51
49,0.8575,0.8525,0.8475,0.8575,0.8425,0.845,0.9811955907290698,0.9849584523066104,0.5,16,49,52
