,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.74,0.61,0.6275,0.7375,0.7775,0.7725,0.7605659772326442,0.9795574795574796,0.5,12,98,3
1,0.72,0.715,0.7125,0.7175,0.78,0.795,0.9787338478514949,0.9871952608794714,0.5,12,98,4
2,0.72,0.72,0.73,0.7225,0.785,0.7975,0.9718348509327351,0.9858061130788403,0.5,12,98,5
3,0.7625,0.7825,0.7775,0.76,0.7725,0.765,0.974587141253808,0.9776093117627805,0.5,12,98,6
4,0.8025,0.7925,0.8,0.8025,0.7575,0.7475,0.9708155137590573,0.9759823376443324,0.5,12,98,7
5,0.8025,0.8075,0.8075,0.805,0.7425,0.725,0.9724148501732626,0.9794064989225892,0.5,12,98,8
6,0.8225,0.84,0.8425,0.8225,0.7225,0.7075,0.9746233409004098,0.9797807353238351,0.5,12,98,9
7,0.7925,0.805,0.795,0.7875,0.77,0.7625,0.9763594219824714,0.9772475539563801,0.5,12,98,10
8,0.7875,0.8025,0.795,0.7875,0.7775,0.7675,0.9766179555511927,0.9786510399468817,0.5,12,98,11
9,0.7925,0.8,0.805,0.795,0.7825,0.775,0.9756105947132808,0.9790811311632538,0.5,12,98,12
10,0.82,0.8275,0.8225,0.82,0.7525,0.7525,0.9772916886691537,0.9776751549646545,0.5,12,98,13
11,0.81,0.81,0.8075,0.81,0.7575,0.755,0.9799304201990727,0.9818401883739006,0.5,12,98,14
12,0.82,0.8225,0.825,0.82,0.7525,0.76,0.9797347475615499,0.9778359214233141,0.5,12,98,15
13,0.8325,0.84,0.8375,0.835,0.7425,0.7325,0.980152193219287,0.97880586272835,0.5,12,98,16
14,0.8425,0.8475,0.8475,0.8375,0.73,0.725,0.9813389918346418,0.9796267672669848,0.5,12,98,17
15,0.8425,0.84,0.835,0.8325,0.725,0.725,0.9777550607525732,0.9763604481604552,0.5,12,98,18
16,0.8375,0.8375,0.8325,0.8325,0.7275,0.725,0.9788681152688893,0.9779342247854592,0.5,12,98,19
17,0.835,0.835,0.835,0.8325,0.7275,0.7275,0.9790093438665189,0.9798060494445233,0.5,12,98,20
18,0.8325,0.835,0.835,0.8325,0.73,0.7275,0.9793246109189745,0.9800324217539115,0.5,12,98,21
19,0.8325,0.835,0.8325,0.8325,0.7325,0.7325,0.9798775694623839,0.9816716752029852,0.5,12,98,22
20,0.845,0.8325,0.835,0.845,0.7275,0.73,0.9801324464702176,0.9816728636432356,0.5,12,98,23
21,0.8475,0.8375,0.84,0.8425,0.715,0.72,0.9807344879485697,0.9821665655373184,0.5,12,98,24
22,0.855,0.8575,0.8525,0.85,0.715,0.71,0.9816382686786791,0.9823243738857564,0.5,12,98,25
23,0.855,0.8525,0.855,0.8525,0.71,0.71,0.9812634949540491,0.9827005828382633,0.5,12,98,26
24,0.8575,0.8525,0.8525,0.8575,0.7,0.695,0.9810471556420522,0.9825647996860205,0.5,12,98,27
25,0.86,0.8575,0.86,0.8625,0.695,0.6925,0.9809159742248279,0.9829459509172419,0.5,12,98,28
26,0.865,0.865,0.8625,0.865,0.695,0.6975,0.9819772783402967,0.9829942387547227,0.5,12,98,29
27,0.8525,0.855,0.8575,0.8575,0.6975,0.6975,0.9807251456222785,0.981910179175662,0.5,12,98,30
28,0.8675,0.865,0.865,0.865,0.6975,0.6975,0.9811338538955751,0.9825793873527209,0.5,12,98,31
29,0.8675,0.865,0.8675,0.8675,0.6925,0.6925,0.9815761222604219,0.9833794006048526,0.5,12,98,32
30,0.8675,0.8675,0.8675,0.8675,0.675,0.6775,0.9821050174399293,0.9833480891482033,0.5,12,98,33
31,0.8675,0.8675,0.8675,0.8675,0.6775,0.675,0.9820365545671682,0.9833748204806158,0.5,12,98,34
32,0.8675,0.8675,0.87,0.8675,0.6725,0.675,0.9824191940038741,0.9838364620847784,0.5,12,98,35
33,0.865,0.865,0.8675,0.8675,0.6725,0.675,0.9823510121861334,0.9842954079464352,0.5,12,98,36
34,0.865,0.865,0.865,0.8675,0.6725,0.6725,0.9829671305496904,0.9851032028438675,0.5,12,98,37
35,0.8625,0.8625,0.8625,0.8625,0.6725,0.6725,0.9830766735399323,0.9851196144410068,0.5,12,98,38
36,0.8625,0.8625,0.8625,0.8625,0.6725,0.6725,0.9822425225749077,0.984291551262397,0.5,12,98,39
37,0.8625,0.8625,0.8625,0.8625,0.6725,0.6725,0.9817171933750853,0.9836627181920897,0.5,12,98,40
38,0.8625,0.8625,0.865,0.8675,0.6725,0.6725,0.9816645085457048,0.9833477131572705,0.5,12,98,41
39,0.865,0.865,0.865,0.8675,0.675,0.6775,0.9822593336775386,0.9841818620753028,0.5,12,98,42
40,0.865,0.865,0.8675,0.865,0.6775,0.6775,0.9823059389775284,0.9840685997181894,0.5,12,98,43
41,0.8675,0.8675,0.8675,0.8675,0.6775,0.6775,0.9832973160139363,0.9839588007521699,0.5,12,98,44
