,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.63,0.645,0.645,0.635,0.815,0.815,0.9805295027618076,0.9759076151121604,0.5,14,67,3
1,0.8075,0.81,0.81,0.805,0.85,0.86,0.969989075710079,0.9701781869297543,0.5,14,67,4
2,0.81,0.815,0.8075,0.805,0.86,0.8575,0.9646167255431533,0.9670196133987313,0.5,14,67,5
3,0.865,0.8625,0.855,0.865,0.8525,0.8475,0.9701627629868573,0.9684726053839111,0.5,14,67,6
4,0.8575,0.8625,0.86,0.8475,0.8575,0.8525,0.9661303903642939,0.9651799824697758,0.5,14,67,7
5,0.86,0.8525,0.86,0.8625,0.855,0.85,0.9663808946161131,0.965776381474614,0.5,14,67,8
6,0.8575,0.85,0.8525,0.855,0.8575,0.855,0.9646310210730115,0.9661006269018158,0.5,14,67,9
7,0.8575,0.8675,0.8625,0.86,0.855,0.855,0.9626161497690814,0.9651513663432962,0.5,14,67,10
8,0.865,0.86,0.86,0.8625,0.8525,0.8525,0.9629905376152674,0.9660965087364143,0.5,14,67,11
9,0.855,0.8575,0.855,0.8575,0.865,0.8525,0.9618375678939114,0.9664074093135901,0.5,14,67,12
10,0.8575,0.855,0.855,0.8525,0.865,0.8675,0.9632085251693427,0.9650581441007496,0.5,14,67,13
11,0.8575,0.855,0.8575,0.85,0.865,0.8675,0.9624174741367044,0.9657604671731617,0.5,14,67,14
12,0.855,0.8575,0.86,0.8525,0.8675,0.865,0.9643286797212091,0.9674975119430083,0.5,14,67,15
13,0.8575,0.8575,0.8625,0.86,0.8625,0.8625,0.9647120465678901,0.9666469051280924,0.5,14,67,16
14,0.855,0.86,0.8625,0.8625,0.86,0.865,0.9629144535522232,0.9639140627437532,0.5,14,67,17
15,0.8625,0.865,0.865,0.865,0.865,0.865,0.9629811173169149,0.9643334775905041,0.5,14,67,18
16,0.8675,0.8675,0.8625,0.8675,0.86,0.865,0.9610959803881113,0.963624764018326,0.5,14,67,19
17,0.8675,0.8675,0.865,0.8675,0.8575,0.855,0.9617539844630884,0.9638492046396554,0.5,14,67,20
18,0.865,0.865,0.8675,0.865,0.86,0.8575,0.9631462206424317,0.964931968969324,0.5,14,67,21
19,0.8675,0.87,0.86,0.865,0.8575,0.86,0.9648646285374589,0.966080564543595,0.5,14,67,22
20,0.8675,0.86,0.865,0.8675,0.8525,0.85,0.9659410507262965,0.9661249662437429,0.5,14,67,23
21,0.86,0.86,0.86,0.8675,0.8525,0.8475,0.9664145183446801,0.9665106409060829,0.5,14,67,24
22,0.8575,0.8575,0.86,0.865,0.855,0.8475,0.9655376993810632,0.9664162715747074,0.5,14,67,25
23,0.8575,0.86,0.86,0.86,0.8525,0.8575,0.965328190109596,0.9662803334708732,0.5,14,67,26
24,0.8575,0.865,0.8625,0.865,0.8525,0.8575,0.9659112883364454,0.9668054128215415,0.5,14,67,27
25,0.86,0.865,0.8625,0.86,0.8525,0.8525,0.9660142106013596,0.9671257920600831,0.5,14,67,28
26,0.8675,0.8675,0.865,0.8625,0.85,0.85,0.9661464613130256,0.9676307076518429,0.5,14,67,29
27,0.8625,0.87,0.8625,0.8625,0.8525,0.8475,0.9677651798237492,0.967837280571562,0.5,14,67,30
28,0.8625,0.8675,0.8675,0.8625,0.845,0.8475,0.9670762902160682,0.9673619416496387,0.5,14,67,31
