,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.845,0.8425,0.84,0.845,0.8275,0.8275,0.9738585757690542,0.9818458123390228,0.5,4,35,25
23,0.845,0.85,0.8475,0.8475,0.8275,0.8275,0.9747884393970008,0.9829305588124986,0.5,4,35,26
24,0.84,0.8525,0.8475,0.84,0.83,0.8275,0.9744340568489642,0.9823593015084403,0.5,4,35,27
25,0.84,0.85,0.8525,0.8425,0.83,0.83,0.9726479298470333,0.9822804500961873,0.5,4,35,28
26,0.845,0.85,0.85,0.84,0.83,0.8275,0.975310608977989,0.9835547912091417,0.5,4,35,29
27,0.815,0.8225,0.8225,0.82,0.83,0.84,0.9787740819754186,0.9801286991725513,0.5,4,35,30
28,0.82,0.8225,0.83,0.8275,0.8325,0.84,0.9791253093028821,0.9807752857811871,0.5,4,35,31
29,0.8275,0.8325,0.8325,0.825,0.835,0.8425,0.9785950491747403,0.9811846423059742,0.5,4,35,32
30,0.8275,0.83,0.83,0.8275,0.8375,0.8425,0.978647213521745,0.9815165293717398,0.5,4,35,33
31,0.8275,0.83,0.8275,0.8275,0.8425,0.845,0.9786531539741855,0.981752971981042,0.5,4,35,34
32,0.8275,0.8325,0.8325,0.82,0.84,0.845,0.9784875923530949,0.9820621212589287,0.5,4,35,35
33,0.8275,0.8225,0.8275,0.82,0.8425,0.85,0.9797192381630635,0.9827304685802084,0.5,4,35,36
34,0.825,0.82,0.82,0.82,0.845,0.8525,0.9797943831135483,0.9828135488912311,0.5,4,35,37
35,0.8325,0.825,0.825,0.8275,0.8475,0.8475,0.9777149678714068,0.9796053459909667,0.5,4,35,38
36,0.8275,0.825,0.82,0.8275,0.8475,0.8475,0.9771875485830135,0.9800070786990581,0.5,4,35,39
37,0.825,0.83,0.8225,0.825,0.845,0.845,0.9789056707732713,0.9808779282291537,0.5,4,35,40
38,0.8225,0.8325,0.8275,0.825,0.845,0.8425,0.9799831048790277,0.980597994707506,0.5,4,35,41
39,0.825,0.835,0.8325,0.825,0.8425,0.8425,0.9810155561933767,0.9804378805445418,0.5,4,35,42
40,0.8275,0.8325,0.83,0.83,0.8425,0.8425,0.9802099594728172,0.9798116294939607,0.5,4,35,43
41,0.8275,0.835,0.8325,0.825,0.845,0.845,0.9800510174632703,0.9802644293063417,0.5,4,35,44
42,0.83,0.83,0.8325,0.8225,0.8425,0.8425,0.9794645368906754,0.9798807556611955,0.5,4,35,45
43,0.825,0.83,0.825,0.825,0.8425,0.8425,0.9796597067551029,0.9801997023849599,0.5,4,35,46
44,0.83,0.8325,0.8375,0.825,0.8425,0.84,0.981125077730804,0.9807314586598641,0.5,4,35,47
45,0.8275,0.8325,0.835,0.8225,0.8425,0.8425,0.9813754833328248,0.9812544343876842,0.5,4,35,48
46,0.8325,0.835,0.8375,0.8275,0.8425,0.8375,0.9818533488582459,0.9812771307691088,0.5,4,35,49
47,0.83,0.835,0.835,0.8275,0.8425,0.84,0.9816129549989331,0.9813717812931294,0.5,4,35,50
48,0.8325,0.8325,0.8325,0.8275,0.8425,0.84,0.9815769941173098,0.9813726845039118,0.5,4,35,51
49,0.825,0.83,0.83,0.8225,0.8425,0.8425,0.9822032838811283,0.9817916894756287,0.5,4,35,52
