,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.56,0.5275,0.455,0.56,0.5025,0.4975,0.7393378226711564,0.9977904040404041,0.5,29,82,3
1,0.56,0.49,0.4875,0.56,0.515,0.4875,0.8634517476602116,0.9964167365353136,0.5,29,82,4
2,0.6,0.5075,0.485,0.6025,0.535,0.5,0.8763402731253807,0.9968304748363399,0.5,29,82,5
3,0.6375,0.495,0.4825,0.6375,0.6175,0.5025,0.8636555097875805,0.9971508563899868,0.5,29,82,6
4,0.695,0.5375,0.535,0.695,0.7,0.5325,0.9198464119056523,0.9967605855120814,0.5,29,82,7
5,0.7325,0.7225,0.7225,0.73,0.7175,0.6075,0.9936356041619199,0.9939440718826655,0.5,29,82,8
6,0.75,0.7325,0.735,0.75,0.775,0.64,0.9942394613915313,0.9943081314093668,0.5,29,82,9
7,0.745,0.7275,0.73,0.745,0.8075,0.675,0.9933924846492788,0.9915920480782019,0.5,29,82,10
8,0.7725,0.7675,0.7675,0.7725,0.8275,0.78,0.9928094105220472,0.9913935170960262,0.5,29,82,11
9,0.785,0.77,0.7725,0.785,0.8475,0.7075,0.9915209494697951,0.9897067838309721,0.5,29,82,12
10,0.79,0.7725,0.7725,0.7925,0.8575,0.7375,0.991817503017635,0.9900808490061107,0.5,29,82,13
11,0.8075,0.78,0.7775,0.805,0.8425,0.745,0.9930827501643645,0.9906420856426552,0.5,29,82,14
12,0.8,0.785,0.7875,0.8025,0.8325,0.7725,0.9903236027053972,0.9901690496886789,0.5,29,82,15
13,0.8,0.78,0.7825,0.8025,0.8275,0.775,0.989655780444045,0.9904212096314257,0.5,29,82,16
14,0.8025,0.785,0.7875,0.8025,0.82,0.7725,0.9896557482446688,0.9902077208359666,0.5,29,82,17
15,0.8,0.775,0.7775,0.8025,0.8275,0.7725,0.9895429375132095,0.9902835717788011,0.5,29,82,18
16,0.8,0.78,0.7775,0.8,0.8325,0.7825,0.9890709210723418,0.9905842287626182,0.5,29,82,19
17,0.8125,0.79,0.79,0.815,0.8225,0.755,0.9883001594564007,0.9894157039906397,0.5,29,82,20
18,0.82,0.7875,0.79,0.82,0.815,0.7575,0.9878578685206199,0.9898946515529096,0.5,29,82,21
19,0.8175,0.79,0.7925,0.815,0.81,0.7675,0.9878901265791308,0.9898499932348321,0.5,29,82,22
20,0.815,0.7925,0.7925,0.8125,0.815,0.775,0.9883437698549438,0.9896676467837066,0.5,29,82,23
21,0.8375,0.795,0.7975,0.84,0.8,0.785,0.9907345078710766,0.9905264450801272,0.5,29,82,24
22,0.8375,0.815,0.8175,0.84,0.805,0.8125,0.9901211299682494,0.9893463771534965,0.5,29,82,25
23,0.84,0.8175,0.8175,0.8425,0.8075,0.82,0.9891874933691587,0.988430055489586,0.5,29,82,26
24,0.84,0.8275,0.8275,0.8475,0.8075,0.825,0.9890774312206828,0.9884074042159612,0.5,29,82,27
25,0.8475,0.825,0.8275,0.8575,0.8125,0.835,0.9885620448810841,0.9876105339091482,0.5,29,82,28
26,0.85,0.8325,0.83,0.8525,0.8,0.825,0.989717562517003,0.9879140730033694,0.5,29,82,29
27,0.8525,0.83,0.83,0.8525,0.8025,0.8225,0.9894426314840338,0.9876863921333052,0.5,29,82,30
28,0.845,0.8425,0.8425,0.8475,0.795,0.7925,0.9891916123576655,0.9879228207087419,0.5,29,82,31
29,0.8475,0.8525,0.85,0.85,0.8025,0.805,0.9886492346241755,0.9877345770637338,0.5,29,82,32
30,0.85,0.8525,0.85,0.8475,0.8025,0.8025,0.9884711795097033,0.9876600350351488,0.5,29,82,33
31,0.8475,0.8475,0.85,0.8475,0.8025,0.805,0.9892886579682504,0.9877071325318769,0.5,29,82,34
32,0.855,0.85,0.855,0.8475,0.8075,0.8075,0.9894331888582772,0.9877974962946908,0.5,29,82,35
33,0.8575,0.8525,0.8575,0.855,0.81,0.8125,0.9895597391957316,0.9882890093116249,0.5,29,82,36
34,0.855,0.855,0.8525,0.855,0.81,0.815,0.9895954198659981,0.9883905566407756,0.5,29,82,37
35,0.8625,0.85,0.85,0.855,0.81,0.81,0.9893677854288083,0.988377354872716,0.5,29,82,38
36,0.8625,0.85,0.8475,0.8575,0.8125,0.815,0.9890563448174003,0.9881556296560594,0.5,29,82,39
37,0.86,0.85,0.8475,0.86,0.815,0.8175,0.9891464771671848,0.9882274223322944,0.5,29,82,40
38,0.8625,0.85,0.8475,0.8575,0.8125,0.815,0.9891298436662925,0.9884191176648502,0.5,29,82,41
39,0.855,0.8525,0.855,0.86,0.8175,0.82,0.9889497734379937,0.9884420948932087,0.5,29,82,42
40,0.8575,0.8575,0.86,0.8625,0.8125,0.82,0.9890071177930928,0.9883153653617578,0.5,29,82,43
41,0.8575,0.8525,0.8575,0.855,0.8175,0.82,0.9893642116995404,0.9882248324862036,0.5,29,82,44
42,0.8425,0.8475,0.8425,0.845,0.82,0.8175,0.9892988040943198,0.988027467761486,0.5,29,82,45
43,0.85,0.8375,0.84,0.855,0.8175,0.8025,0.9887590822524567,0.9878032426779325,0.5,29,82,46
44,0.85,0.8375,0.84,0.8625,0.815,0.8075,0.9883907547035178,0.9877293992964935,0.5,29,82,47
45,0.855,0.84,0.84,0.8625,0.815,0.805,0.9880649281562752,0.9875213845428031,0.5,29,82,48
46,0.8575,0.8375,0.8375,0.8575,0.815,0.8,0.9881569532006016,0.9877043334342027,0.5,29,82,49
47,0.855,0.8375,0.84,0.8625,0.815,0.805,0.9882541690897149,0.987843135139674,0.5,29,82,50
48,0.85,0.835,0.845,0.86,0.815,0.8125,0.9884871535267318,0.9879125002504153,0.5,29,82,51
49,0.85,0.84,0.845,0.86,0.81,0.8125,0.9885429116431462,0.9879786360532428,0.5,29,82,52
