,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.635,0.53,0.53,0.6325,0.5,0.5,0.9710998877665545,0.9911515687377757,0.5,11,54,3
1,0.74,0.59,0.59,0.74,0.5,0.5,0.9714646464646465,0.9898014233241507,0.5,11,54,4
2,0.8125,0.715,0.7225,0.8125,0.5,0.5,0.9665807401689032,0.989792519751222,0.5,11,54,5
3,0.825,0.7675,0.765,0.825,0.5,0.5,0.9782241352575306,0.9886970225420122,0.5,11,54,6
4,0.825,0.79,0.79,0.825,0.5,0.5,0.9804392987449054,0.9888030823418319,0.5,11,54,7
5,0.815,0.815,0.815,0.815,0.5,0.5,0.9865294467986324,0.9889379158737681,0.5,11,54,8
6,0.8175,0.8225,0.8225,0.8175,0.5,0.5,0.9881756467434217,0.98909160222314,0.5,11,54,9
7,0.8175,0.8125,0.8125,0.8175,0.5,0.5,0.9887932586843599,0.9895391875559404,0.5,11,54,10
8,0.8175,0.82,0.82,0.8175,0.5,0.5,0.9873894430218954,0.9886078003580153,0.5,11,54,11
9,0.825,0.8175,0.8175,0.825,0.5,0.5,0.9874857736758003,0.9880714015158643,0.5,11,54,12
10,0.825,0.825,0.8275,0.825,0.5,0.5,0.9867322480702422,0.9872858065674506,0.5,11,54,13
11,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9859955148457523,0.9869348662548427,0.5,11,54,14
12,0.825,0.8175,0.8175,0.825,0.5,0.5,0.986546964855945,0.9872513218688893,0.5,11,54,15
13,0.8275,0.815,0.815,0.825,0.5,0.5,0.9861403966832369,0.9870207982116381,0.5,11,54,16
14,0.8275,0.82,0.8175,0.8275,0.5,0.5,0.9859038819997472,0.9872479562012284,0.5,11,54,17
15,0.8225,0.82,0.82,0.825,0.5,0.5,0.9862015653891483,0.9867377128264768,0.5,11,54,18
16,0.8175,0.8175,0.8175,0.8175,0.5,0.5,0.9859881328520681,0.9860090538777654,0.5,11,54,19
17,0.82,0.8225,0.82,0.8225,0.5,0.5,0.9862104144752184,0.9860780020083564,0.5,11,54,20
18,0.8225,0.8225,0.82,0.8225,0.5,0.5,0.9858749994522058,0.9858570733855295,0.5,11,54,21
19,0.825,0.815,0.815,0.825,0.5,0.5,0.9864972320801053,0.98641677805783,0.5,11,54,22
20,0.825,0.8175,0.8175,0.8275,0.5,0.5,0.9863818301632437,0.986213211609767,0.5,11,54,23
21,0.8225,0.8175,0.8175,0.8225,0.5,0.5,0.9863185931747374,0.9863551186309105,0.5,11,54,24
22,0.8225,0.815,0.815,0.8225,0.5,0.5,0.9861748578765952,0.9861148305254974,0.5,11,54,25
23,0.83,0.8225,0.82,0.83,0.5,0.5,0.9857547171093416,0.9859934214594329,0.5,11,54,26
24,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9855464817254403,0.9861486199130098,0.5,11,54,27
25,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9852264044683099,0.9857664533730438,0.5,11,54,28
26,0.83,0.825,0.8275,0.83,0.5,0.5,0.9853034807581276,0.985525921119173,0.5,11,54,29
27,0.8325,0.8225,0.8275,0.83,0.5,0.5,0.9850765841706606,0.9855982262993123,0.5,11,54,30
28,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9851465200469222,0.985584292545935,0.5,11,54,31
29,0.83,0.825,0.825,0.83,0.5,0.5,0.9848720804033343,0.9854169974824382,0.5,11,54,32
30,0.83,0.83,0.8275,0.83,0.5,0.5,0.984497492725095,0.9851029562621809,0.5,11,54,33
31,0.83,0.8275,0.825,0.8325,0.5,0.5,0.9845238673811831,0.9846023187103006,0.5,11,54,34
32,0.8325,0.8275,0.825,0.83,0.5,0.5,0.9844905645871439,0.98468131436196,0.5,11,54,35
33,0.83,0.83,0.83,0.83,0.5,0.5,0.984457188916336,0.9846961228516558,0.5,11,54,36
34,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.984550523111211,0.9848091081934148,0.5,11,54,37
35,0.83,0.8275,0.83,0.83,0.5,0.5,0.984426173099231,0.9848287957592345,0.5,11,54,38
36,0.83,0.83,0.83,0.83,0.5,0.5,0.9843818562281053,0.984678944949645,0.5,11,54,39
37,0.83,0.825,0.8275,0.83,0.5,0.5,0.9844005517927765,0.9846568954967816,0.5,11,54,40
38,0.83,0.825,0.825,0.8325,0.5,0.5,0.9841966373208415,0.9849297839649824,0.5,11,54,41
39,0.83,0.825,0.8275,0.83,0.5,0.5,0.9846623878439714,0.9849939642947808,0.5,11,54,42
40,0.83,0.83,0.83,0.83,0.5,0.5,0.9843571732220203,0.9846924029045917,0.5,11,54,43
41,0.83,0.825,0.825,0.83,0.5,0.5,0.9842539461473993,0.9844669549029849,0.5,11,54,44
42,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9835645809570115,0.9840950243560007,0.5,11,54,45
43,0.83,0.83,0.83,0.8325,0.5,0.5,0.9835247469648437,0.9841944939454709,0.5,11,54,46
44,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9836624313339533,0.9847077176134345,0.5,11,54,47
45,0.83,0.83,0.83,0.83,0.5,0.5,0.9836402108002891,0.9845599516822348,0.5,11,54,48
46,0.83,0.83,0.83,0.83,0.5,0.5,0.9837265430566583,0.9844328353935876,0.5,11,54,49
47,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9836741477544221,0.984795979168239,0.5,11,54,50
