,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.5425,0.5925,0.815,0.78,0.755,0.9101767720034095,0.9831854305538515,0.5,4,93,3
1,0.82,0.63,0.6725,0.815,0.78,0.78,0.9394447458386079,0.975263720953376,0.5,4,93,4
2,0.83,0.605,0.675,0.83,0.81,0.7925,0.9314048570344928,0.9750840974881895,0.5,4,93,5
3,0.8125,0.71,0.7125,0.8125,0.7925,0.795,0.9433199938629752,0.9752633902384114,0.5,4,93,6
4,0.83,0.6825,0.69,0.83,0.8125,0.8025,0.9330540582491118,0.9748535586039949,0.5,4,93,7
5,0.825,0.68,0.6925,0.8275,0.8025,0.81,0.9416422163308733,0.9656162188421437,0.5,4,93,8
6,0.835,0.66,0.6775,0.8325,0.8075,0.8,0.9406330174469475,0.9709351856031981,0.5,4,93,9
7,0.83,0.6825,0.69,0.8275,0.8,0.7975,0.9456560507485136,0.9705342720415074,0.5,4,93,10
8,0.825,0.6875,0.7,0.825,0.805,0.8025,0.945323936123675,0.9723965258449965,0.5,4,93,11
9,0.83,0.695,0.7075,0.825,0.8025,0.7975,0.9518462622118413,0.9740449249284943,0.5,4,93,12
10,0.825,0.73,0.745,0.8275,0.8025,0.8125,0.9570459680315945,0.9754223334249562,0.5,4,93,13
11,0.825,0.765,0.7775,0.8275,0.8,0.8125,0.9606604803427437,0.975828723757075,0.5,4,93,14
12,0.825,0.795,0.8075,0.8225,0.81,0.8025,0.9574806065886915,0.974814910601716,0.5,4,93,15
13,0.8275,0.815,0.815,0.8325,0.8175,0.81,0.9660312726500657,0.9710458402328167,0.5,4,93,16
14,0.83,0.825,0.8275,0.825,0.8,0.7975,0.9663324195458842,0.9690081484792491,0.5,4,93,17
15,0.8325,0.825,0.825,0.835,0.8025,0.795,0.9691911508649901,0.9710673822963054,0.5,4,93,18
16,0.835,0.8275,0.825,0.825,0.805,0.7925,0.9683528760569118,0.9675213521528557,0.5,4,93,19
17,0.83,0.8275,0.82,0.8275,0.8075,0.7925,0.9664392425683264,0.9646283953851121,0.5,4,93,20
18,0.8275,0.825,0.82,0.8275,0.815,0.8,0.967908788516875,0.9660611401637889,0.5,4,93,21
19,0.835,0.82,0.825,0.8375,0.8175,0.7975,0.9683149927112338,0.9665593731953682,0.5,4,93,22
20,0.8325,0.8275,0.825,0.8325,0.815,0.7975,0.9682572975538326,0.9673263967250685,0.5,4,93,23
21,0.835,0.8225,0.8275,0.8325,0.82,0.7975,0.9696166806790124,0.9677720726324076,0.5,4,93,24
22,0.8375,0.83,0.83,0.8325,0.8,0.795,0.9686086678040278,0.9682348541080109,0.5,4,93,25
23,0.835,0.83,0.83,0.8325,0.805,0.795,0.9698796961179865,0.9691924141430137,0.5,4,93,26
24,0.8325,0.8275,0.8275,0.835,0.81,0.8,0.9695435681287564,0.9691996249640288,0.5,4,93,27
