,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.685,0.635,0.6575,0.6925,0.835,0.7075,0.9076879910213247,0.9818510835257246,0.5,18,92,3
1,0.765,0.61,0.65,0.7675,0.835,0.835,0.8905463332383396,0.9807718161102015,0.5,18,92,4
2,0.8225,0.805,0.8,0.82,0.8175,0.8275,0.9732016349663409,0.9823405258187867,0.5,18,92,5
3,0.8,0.8025,0.795,0.8,0.8275,0.84,0.9720813794615094,0.9854414352697749,0.5,18,92,6
4,0.845,0.805,0.8075,0.8475,0.8275,0.8,0.9684227662695812,0.9831526865626579,0.5,18,92,7
5,0.8525,0.82,0.83,0.855,0.8225,0.7675,0.9682306637373373,0.9764594315424918,0.5,18,92,8
6,0.87,0.8675,0.8675,0.87,0.7775,0.7825,0.9740682011617341,0.9751190411572488,0.5,18,92,9
7,0.86,0.8575,0.855,0.86,0.7975,0.81,0.9751814113309801,0.9767006419587871,0.5,18,92,10
8,0.8625,0.8625,0.8625,0.865,0.8,0.8125,0.9759590289274455,0.9779957574483689,0.5,18,92,11
9,0.8675,0.8625,0.8625,0.8675,0.78,0.8075,0.9750035907282457,0.9753946496263611,0.5,18,92,12
10,0.8675,0.87,0.8675,0.8675,0.78,0.8025,0.9736099550498244,0.9744277647703944,0.5,18,92,13
11,0.865,0.8675,0.8675,0.8625,0.8,0.825,0.9734097274920124,0.9746937805229151,0.5,18,92,14
12,0.87,0.8725,0.8725,0.8675,0.78,0.795,0.9723326689697644,0.9740691813113707,0.5,18,92,15
13,0.8725,0.8775,0.875,0.8725,0.775,0.7775,0.970641080069586,0.9728994993801541,0.5,18,92,16
14,0.875,0.875,0.8725,0.8775,0.7775,0.7925,0.9672799180706712,0.9715938512094722,0.5,18,92,17
15,0.8825,0.885,0.8825,0.8825,0.78,0.7825,0.9663977620751121,0.9716015939517609,0.5,18,92,18
16,0.8825,0.88,0.8775,0.8825,0.7725,0.7575,0.9655526607860353,0.9701554714761176,0.5,18,92,19
17,0.875,0.8775,0.875,0.8775,0.7675,0.755,0.9665900415483758,0.9713345029553186,0.5,18,92,20
18,0.8775,0.8825,0.8825,0.8775,0.765,0.7525,0.9639940157642427,0.9680413562676231,0.5,18,92,21
19,0.8775,0.885,0.8875,0.88,0.755,0.7525,0.9635541203020117,0.96854168584763,0.5,18,92,22
20,0.8875,0.885,0.885,0.8875,0.755,0.745,0.9674474007945344,0.9695982741648718,0.5,18,92,23
21,0.885,0.8875,0.8875,0.885,0.755,0.7425,0.9668147676019018,0.9699858532851551,0.5,18,92,24
22,0.8875,0.8825,0.88,0.8875,0.7425,0.7425,0.9676288562282813,0.9695665789581683,0.5,18,92,25
23,0.8825,0.8825,0.8825,0.8825,0.745,0.745,0.9673060076141938,0.9701309378875485,0.5,18,92,26
24,0.8825,0.8825,0.8825,0.8825,0.74,0.74,0.9679704787590688,0.9702779417305171,0.5,18,92,27
25,0.8825,0.8875,0.885,0.8825,0.755,0.755,0.9677637408734401,0.9704426556014601,0.5,18,92,28
26,0.8825,0.885,0.8825,0.88,0.76,0.76,0.9673347929473892,0.969329764649798,0.5,18,92,29
27,0.88,0.875,0.8775,0.88,0.76,0.7625,0.9648858672744939,0.968255104614987,0.5,18,92,30
28,0.89,0.885,0.8825,0.885,0.755,0.755,0.9669171129531121,0.9693691133372333,0.5,18,92,31
