,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.725,0.7525,0.83,0.65,0.695,0.9359857314402769,0.9799863436227072,0.5,0,45,3
1,0.8275,0.8225,0.81,0.8275,0.6275,0.63,0.9648276217722177,0.9676323389695682,0.5,0,45,4
2,0.72,0.65,0.645,0.7275,0.71,0.6525,0.949370865574385,0.9560729956125031,0.5,0,45,5
3,0.7525,0.665,0.68,0.7575,0.685,0.6525,0.9456878159523634,0.9547951729602215,0.5,0,45,6
4,0.77,0.7125,0.7175,0.78,0.685,0.6825,0.9460127100285071,0.9550274023488822,0.5,0,45,7
5,0.8025,0.7325,0.735,0.815,0.71,0.69,0.9568364978724034,0.9635324469655394,0.5,0,45,8
6,0.845,0.775,0.7825,0.8425,0.7225,0.7225,0.9623346905294092,0.9625299315892454,0.5,0,45,9
7,0.865,0.8625,0.8625,0.8675,0.7575,0.755,0.9556190501678138,0.9593433979358895,0.5,0,45,10
8,0.865,0.8675,0.865,0.865,0.7375,0.74,0.9568607891830975,0.9625675579755663,0.5,0,45,11
9,0.8675,0.86,0.86,0.87,0.735,0.725,0.9586291658669787,0.9655541729193395,0.5,0,45,12
10,0.865,0.8675,0.865,0.8675,0.7475,0.75,0.96098490540115,0.9650654134586856,0.5,0,45,13
11,0.865,0.865,0.8625,0.865,0.755,0.755,0.9586663894343422,0.9644049037471258,0.5,0,45,14
12,0.865,0.86,0.8625,0.8675,0.74,0.7475,0.9550840673094388,0.9610610319072708,0.5,0,45,15
13,0.8725,0.8625,0.865,0.8675,0.755,0.755,0.957196181924505,0.9600929793178249,0.5,0,45,16
14,0.8725,0.86,0.86,0.8675,0.7525,0.7525,0.9540181351176873,0.9568139548304476,0.5,0,45,17
15,0.87,0.87,0.8675,0.8725,0.745,0.7525,0.9555615564885156,0.9591670031275662,0.5,0,45,18
16,0.87,0.8575,0.8675,0.87,0.75,0.7525,0.9542588832105036,0.9572750624098831,0.5,0,45,19
17,0.875,0.86,0.8625,0.875,0.7425,0.7425,0.954230620882082,0.9578163490102564,0.5,0,45,20
18,0.8775,0.865,0.8675,0.875,0.7375,0.7475,0.9523125013604078,0.957867618168582,0.5,0,45,21
19,0.875,0.8625,0.8675,0.8725,0.7375,0.7475,0.9527643064797859,0.9588576556146579,0.5,0,45,22
20,0.8725,0.8675,0.865,0.8725,0.735,0.74,0.9513263017544048,0.9603076236767363,0.5,0,45,23
21,0.8725,0.8575,0.86,0.8725,0.7375,0.7475,0.9494438264254824,0.9586549238194425,0.5,0,45,24
22,0.875,0.8575,0.86,0.8725,0.74,0.745,0.9500324205614709,0.9596616977041972,0.5,0,45,25
23,0.8725,0.855,0.86,0.8725,0.7525,0.755,0.9529594590637447,0.9590857942626462,0.5,0,45,26
24,0.8725,0.845,0.85,0.875,0.7525,0.7575,0.9528214435732868,0.9553764123429025,0.5,0,45,27
25,0.8725,0.85,0.85,0.8725,0.76,0.7625,0.9520981524810853,0.9545082724745035,0.5,0,45,28
26,0.8725,0.8525,0.8475,0.87,0.755,0.7475,0.9531621444600008,0.9557873251003991,0.5,0,45,29
27,0.8725,0.8525,0.8525,0.87,0.745,0.745,0.954845109905864,0.9562416266908774,0.5,0,45,30
28,0.8725,0.8675,0.8675,0.87,0.7375,0.75,0.9563951467255053,0.9562977068710176,0.5,0,45,31
29,0.8725,0.87,0.8725,0.87,0.745,0.7525,0.9560310735055724,0.9562550836426263,0.5,0,45,32
30,0.8725,0.8775,0.8775,0.87,0.7525,0.7525,0.9560151543673627,0.9564634922257953,0.5,0,45,33
31,0.875,0.88,0.88,0.8725,0.755,0.755,0.9560935571839912,0.9572727581816941,0.5,0,45,34
32,0.875,0.88,0.88,0.8725,0.755,0.7525,0.9555097098961007,0.9577373492870924,0.5,0,45,35
33,0.875,0.8775,0.8775,0.875,0.755,0.7525,0.9554322066845731,0.957524129585043,0.5,0,45,36
34,0.8675,0.865,0.865,0.8675,0.755,0.7625,0.9547425332333022,0.9546595721868457,0.5,0,45,37
35,0.8675,0.865,0.8675,0.8675,0.755,0.7625,0.9546988831597061,0.955492639244671,0.5,0,45,38
36,0.865,0.865,0.8625,0.865,0.7575,0.7625,0.955893710803498,0.9555706358450143,0.5,0,45,39
37,0.865,0.8625,0.865,0.865,0.7575,0.7675,0.9547027133529017,0.9559056115175689,0.5,0,45,40
38,0.865,0.8675,0.865,0.865,0.7575,0.7625,0.9538021245541568,0.9543449279670322,0.5,0,45,41
39,0.865,0.86,0.8625,0.865,0.7525,0.76,0.9524383896970928,0.9537530696237636,0.5,0,45,42
40,0.865,0.8625,0.8625,0.865,0.7525,0.76,0.9527854081208037,0.9537659100940942,0.5,0,45,43
41,0.865,0.86,0.8625,0.865,0.7525,0.76,0.9516245081599537,0.9536366486389461,0.5,0,45,44
42,0.865,0.865,0.865,0.8675,0.7525,0.755,0.9519091835329225,0.9533490992639277,0.5,0,45,45
43,0.8675,0.865,0.865,0.8675,0.7525,0.755,0.9510947687649947,0.9536244346335998,0.5,0,45,46
44,0.8675,0.865,0.87,0.8675,0.7525,0.755,0.950065011359848,0.9535503779825903,0.5,0,45,47
45,0.87,0.8675,0.8675,0.87,0.7525,0.7525,0.951975957771105,0.9536643040533491,0.5,0,45,48
46,0.87,0.865,0.865,0.87,0.7475,0.7475,0.9527530870165999,0.9544920630790793,0.5,0,45,49
47,0.8675,0.865,0.865,0.87,0.75,0.75,0.9534250898015801,0.9548838865251293,0.5,0,45,50
48,0.8725,0.865,0.8675,0.8725,0.7475,0.75,0.9544006268194899,0.9533222310960002,0.5,0,45,51
49,0.8675,0.8675,0.8675,0.8675,0.7475,0.7475,0.9534039052842337,0.9520240069279641,0.5,0,45,52
