,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.785,0.7625,0.7625,0.785,0.5,0.4975,0.9935064935064936,0.9878440273177115,0.5,27,85,3
1,0.8375,0.77,0.765,0.8375,0.57,0.5,0.9934323471872879,0.9895276292335117,0.5,27,85,4
2,0.84,0.8525,0.8525,0.8425,0.5125,0.505,0.995720754341444,0.9935397935397935,0.5,27,85,5
3,0.865,0.8725,0.875,0.865,0.545,0.5375,0.9936083524318818,0.9956285544520839,0.5,27,85,6
4,0.8575,0.865,0.8625,0.8575,0.5475,0.5475,0.9939119880980346,0.9955954897815363,0.5,27,85,7
5,0.85,0.8475,0.8475,0.85,0.5675,0.5525,0.9956909799864634,0.9954237207758335,0.5,27,85,8
6,0.8375,0.8375,0.84,0.8375,0.5275,0.5075,0.9960619326472985,0.9949986684261395,0.5,27,85,9
7,0.8475,0.8475,0.8475,0.8475,0.5675,0.5725,0.9957175178708828,0.9946761766233561,0.5,27,85,10
8,0.84,0.835,0.835,0.8375,0.54,0.6,0.9952996119496618,0.9943579923639743,0.5,27,85,11
9,0.8375,0.835,0.835,0.8375,0.54,0.6,0.9955956147096713,0.9947359542755427,0.5,27,85,12
10,0.8375,0.8325,0.8325,0.8375,0.54,0.6925,0.9948878066837455,0.9942040664212611,0.5,27,85,13
11,0.8375,0.835,0.83,0.8375,0.5325,0.695,0.995471346202544,0.994520335913923,0.5,27,85,14
12,0.8325,0.8325,0.8325,0.8325,0.525,0.675,0.9949577643629515,0.9948007166352668,0.5,27,85,15
13,0.8325,0.8275,0.825,0.835,0.5225,0.645,0.9943760273822717,0.9937558913663648,0.5,27,85,16
14,0.84,0.83,0.8325,0.8375,0.54,0.7125,0.9940690321622025,0.9934799143766708,0.5,27,85,17
15,0.8375,0.83,0.83,0.84,0.54,0.72,0.9942207614818266,0.9934958881925228,0.5,27,85,18
