,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.7675,0.7725,0.79,0.7725,0.785,0.7317620650953984,0.9806397306397308,0.5,16,30,3
1,0.8675,0.75,0.7625,0.86,0.8475,0.845,0.979115833661288,0.9876020241224004,0.5,16,30,4
2,0.8525,0.6925,0.695,0.85,0.8725,0.8575,0.9795312431676069,0.9893187524721077,0.5,16,30,5
3,0.8425,0.745,0.7525,0.84,0.87,0.865,0.9810688458215534,0.9925936685165888,0.5,16,30,6
4,0.8425,0.7125,0.7125,0.8425,0.865,0.86,0.9796353313007136,0.9896221877353952,0.5,16,30,7
5,0.8475,0.75,0.78,0.85,0.86,0.855,0.9755333521462292,0.9829668748394045,0.5,16,30,8
6,0.86,0.8275,0.8275,0.86,0.8625,0.8625,0.9770977993903607,0.9811869926300935,0.5,16,30,9
7,0.86,0.8325,0.835,0.8575,0.865,0.85,0.9794158323639988,0.9820425073059428,0.5,16,30,10
8,0.8475,0.8425,0.84,0.8425,0.8475,0.845,0.9834113259538425,0.9846069635940159,0.5,16,30,11
9,0.855,0.85,0.8475,0.855,0.8525,0.8475,0.9814542716374535,0.9842342029197788,0.5,16,30,12
10,0.85,0.845,0.8475,0.8475,0.855,0.85,0.9849610437873696,0.9857579648959852,0.5,16,30,13
11,0.8525,0.85,0.85,0.8525,0.8525,0.85,0.9856989705827787,0.9857191661024906,0.5,16,30,14
12,0.8475,0.8475,0.85,0.8475,0.86,0.86,0.9875322562179988,0.9867057639806647,0.5,16,30,15
13,0.8675,0.8625,0.8625,0.8675,0.8575,0.86,0.9858664482781414,0.9840647083272205,0.5,16,30,16
14,0.8625,0.865,0.865,0.86,0.8625,0.86,0.986270573398283,0.9851655933789432,0.5,16,30,17
15,0.865,0.8625,0.8675,0.8625,0.86,0.865,0.9850595965802675,0.9845199597053043,0.5,16,30,18
16,0.8625,0.86,0.86,0.8625,0.86,0.8675,0.9848432499248624,0.985214834926448,0.5,16,30,19
17,0.86,0.86,0.8625,0.86,0.855,0.8525,0.9861178734311282,0.9857951293389576,0.5,16,30,20
18,0.855,0.8475,0.845,0.855,0.86,0.8525,0.9838898930017465,0.9840995038220739,0.5,16,30,21
19,0.86,0.8525,0.8525,0.8625,0.8625,0.855,0.9840197039613596,0.9845976692357726,0.5,16,30,22
20,0.8575,0.8525,0.855,0.8575,0.865,0.86,0.9841926862196259,0.9850567524579538,0.5,16,30,23
21,0.8625,0.8575,0.8575,0.86,0.865,0.8625,0.9844020528808012,0.9854098798290098,0.5,16,30,24
22,0.8625,0.8575,0.8575,0.86,0.865,0.8625,0.9842727632193213,0.9857393405828364,0.5,16,30,25
23,0.8625,0.8625,0.865,0.865,0.8675,0.865,0.9838447932890418,0.9861082848940577,0.5,16,30,26
24,0.8625,0.8625,0.8625,0.86,0.865,0.8625,0.984322586233055,0.9860305522242607,0.5,16,30,27
25,0.8625,0.86,0.86,0.86,0.8625,0.8625,0.9848875144888336,0.986678639185975,0.5,16,30,28
26,0.8675,0.8675,0.87,0.8625,0.86,0.8575,0.9858758597506574,0.9869143295376167,0.5,16,30,29
27,0.865,0.8625,0.86,0.8675,0.8575,0.855,0.9858091469250304,0.9875930688373268,0.5,16,30,30
28,0.87,0.855,0.86,0.8625,0.86,0.855,0.9849864478158532,0.9869506973275497,0.5,16,30,31
29,0.87,0.855,0.8575,0.865,0.8575,0.855,0.9852608132917929,0.987151714386589,0.5,16,30,32
30,0.8625,0.86,0.865,0.8625,0.8575,0.855,0.9842389259268537,0.9863029107436933,0.5,16,30,33
