,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.54,0.5525,0.8125,0.8275,0.8275,0.7435465768799105,0.9899791566458233,0.5,25,73,3
1,0.83,0.5375,0.63,0.8275,0.8325,0.825,0.7339382839382843,0.9860348801525272,0.5,25,73,4
2,0.835,0.83,0.8375,0.8375,0.8125,0.8175,0.9690666747262112,0.983517274198695,0.5,25,73,5
3,0.845,0.785,0.7875,0.845,0.81,0.8025,0.9744713599729827,0.9853290589106192,0.5,25,73,6
4,0.835,0.805,0.8175,0.8325,0.82,0.82,0.9680363195739934,0.9760277884233939,0.5,25,73,7
5,0.8375,0.8075,0.8125,0.8375,0.8175,0.8225,0.9667585349739085,0.9730977589339679,0.5,25,73,8
6,0.84,0.845,0.8475,0.84,0.81,0.8025,0.9685520222663863,0.9728838578181958,0.5,25,73,9
7,0.835,0.84,0.84,0.84,0.7975,0.795,0.9716234901838634,0.9720262056734964,0.5,25,73,10
8,0.8375,0.84,0.8375,0.84,0.7975,0.7925,0.9737694766074921,0.9749119604041517,0.5,25,73,11
9,0.835,0.845,0.8425,0.84,0.7775,0.785,0.9746096924660707,0.9742144851207096,0.5,25,73,12
10,0.835,0.845,0.845,0.8325,0.7775,0.7775,0.9736786446654462,0.9750774049604282,0.5,25,73,13
11,0.8325,0.835,0.84,0.83,0.78,0.7725,0.9724439707009114,0.9753442414163561,0.5,25,73,14
12,0.8325,0.835,0.84,0.8275,0.7875,0.775,0.9720219313120062,0.9756753247244687,0.5,25,73,15
13,0.83,0.8375,0.84,0.8325,0.7825,0.775,0.9721044133291504,0.9762844631137132,0.5,25,73,16
14,0.83,0.8425,0.8425,0.8325,0.795,0.7875,0.9728045588620254,0.9754620856402433,0.5,25,73,17
15,0.835,0.8425,0.845,0.84,0.795,0.7925,0.9710337741052865,0.9756719232370478,0.5,25,73,18
16,0.8375,0.84,0.84,0.8375,0.7925,0.795,0.9701998644017558,0.9758935802812724,0.5,25,73,19
17,0.84,0.835,0.84,0.8425,0.795,0.7975,0.9710857039172823,0.9764387425294827,0.5,25,73,20
18,0.8425,0.835,0.8375,0.8425,0.7975,0.7975,0.9697986114233595,0.9763950115350423,0.5,25,73,21
19,0.8425,0.835,0.835,0.84,0.795,0.7975,0.9708063624172334,0.9765502744060899,0.5,25,73,22
20,0.84,0.835,0.8375,0.84,0.8025,0.8,0.9704815995730179,0.9760734279675713,0.5,25,73,23
21,0.84,0.835,0.835,0.84,0.8025,0.8,0.9701360627465134,0.9762218465740499,0.5,25,73,24
22,0.84,0.835,0.84,0.8375,0.81,0.805,0.9686167336203002,0.9767856740199776,0.5,25,73,25
23,0.84,0.8375,0.84,0.8375,0.81,0.8025,0.9704053900409845,0.9771337718605619,0.5,25,73,26
24,0.84,0.8325,0.8325,0.8425,0.82,0.81,0.9704947104112379,0.97646425913887,0.5,25,73,27
25,0.84,0.835,0.835,0.8425,0.82,0.8075,0.9699997320856083,0.9762180609391118,0.5,25,73,28
26,0.8375,0.8375,0.8375,0.8375,0.815,0.8025,0.9701090758707793,0.9762532521456354,0.5,25,73,29
27,0.84,0.835,0.835,0.8375,0.81,0.8025,0.9686052205414956,0.975871755673276,0.5,25,73,30
28,0.84,0.8425,0.835,0.8375,0.805,0.8,0.9690719565077128,0.9760469258940969,0.5,25,73,31
