,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7175,0.61,0.6725,0.7175,0.8775,0.77,0.8439955106621772,0.9918630751964085,0.5,17,62,3
1,0.7925,0.78,0.7825,0.7925,0.8125,0.5975,0.9817737817737817,0.9937007437007438,0.5,17,62,4
2,0.805,0.7925,0.795,0.8075,0.8675,0.595,0.9807529072234954,0.9919988656619674,0.5,17,62,5
3,0.83,0.7925,0.7925,0.83,0.83,0.6425,0.9879587964492262,0.9922632307467539,0.5,17,62,6
4,0.805,0.7875,0.785,0.805,0.88,0.5775,0.9884191020035434,0.9924844705325784,0.5,17,62,7
5,0.82,0.8025,0.8025,0.82,0.8475,0.6025,0.9874315702008641,0.9908203597552222,0.5,17,62,8
6,0.865,0.8125,0.815,0.865,0.835,0.625,0.9878868480601749,0.9915905586666963,0.5,17,62,9
7,0.8675,0.8175,0.8175,0.8675,0.85,0.6225,0.9866738426298802,0.9906477183592384,0.5,17,62,10
8,0.8625,0.8475,0.8475,0.8625,0.86,0.68,0.9868631231445226,0.9909040161515509,0.5,17,62,11
9,0.87,0.8475,0.855,0.87,0.8675,0.6975,0.9863468802291807,0.9901368252332725,0.5,17,62,12
10,0.8725,0.845,0.845,0.8725,0.865,0.6625,0.9871572791918539,0.9898271229359122,0.5,17,62,13
11,0.875,0.8575,0.86,0.8725,0.875,0.6825,0.9863328714286845,0.9894533337260231,0.5,17,62,14
12,0.845,0.84,0.84,0.845,0.8425,0.6925,0.9878100384337035,0.9898711669777812,0.5,17,62,15
13,0.855,0.84,0.8425,0.85,0.825,0.725,0.9876866987255416,0.9891945700472168,0.5,17,62,16
14,0.8525,0.8475,0.8475,0.8475,0.8275,0.78,0.9875461100020677,0.9894803482004438,0.5,17,62,17
15,0.8675,0.85,0.85,0.8675,0.8275,0.7475,0.9875253882342702,0.9891908135604706,0.5,17,62,18
16,0.8725,0.8675,0.8675,0.8725,0.8275,0.8225,0.9870689629187105,0.9888569902401733,0.5,17,62,19
17,0.8625,0.865,0.865,0.86,0.82,0.855,0.987483667420041,0.988960514118374,0.5,17,62,20
18,0.8525,0.8575,0.86,0.8525,0.8275,0.7425,0.9875157015088365,0.9891748158019934,0.5,17,62,21
19,0.855,0.865,0.8625,0.8575,0.83,0.7425,0.9870195236639356,0.9886067969383804,0.5,17,62,22
20,0.87,0.86,0.86,0.87,0.83,0.7075,0.9868774546938559,0.9886049436928508,0.5,17,62,23
21,0.87,0.8675,0.87,0.87,0.8475,0.7375,0.98714263986504,0.9885320496745591,0.5,17,62,24
22,0.8825,0.8775,0.8775,0.88,0.855,0.765,0.9874282511457615,0.9888033022455374,0.5,17,62,25
23,0.8775,0.875,0.875,0.8775,0.8525,0.77,0.9878645989372993,0.9887935636101869,0.5,17,62,26
24,0.8775,0.8775,0.8775,0.8775,0.8575,0.79,0.9878107846432224,0.988768519407797,0.5,17,62,27
25,0.875,0.8775,0.8775,0.8725,0.845,0.835,0.9880568353002813,0.9889891517784742,0.5,17,62,28
26,0.87,0.865,0.865,0.87,0.855,0.87,0.9875601652520446,0.9887661247312348,0.5,17,62,29
27,0.8675,0.87,0.87,0.8725,0.8525,0.7775,0.9873902486200484,0.9881963970275968,0.5,17,62,30
28,0.87,0.8675,0.8675,0.8725,0.855,0.79,0.9872400660800599,0.9879368928416812,0.5,17,62,31
29,0.8725,0.87,0.87,0.8725,0.8575,0.79,0.9875188631997746,0.988211567470375,0.5,17,62,32
30,0.87,0.8725,0.87,0.87,0.85,0.7575,0.9878119176013949,0.9881937466820083,0.5,17,62,33
31,0.8625,0.87,0.8725,0.8625,0.8525,0.7225,0.9877724869603774,0.9882665500362645,0.5,17,62,34
32,0.8675,0.865,0.8625,0.865,0.87,0.685,0.9878352763965289,0.9886037464565783,0.5,17,62,35
33,0.865,0.8675,0.8675,0.8625,0.87,0.7025,0.9877168091359926,0.9882356671974685,0.5,17,62,36
34,0.865,0.8675,0.8675,0.865,0.875,0.725,0.9876601735840218,0.9880500517061946,0.5,17,62,37
35,0.865,0.8625,0.8625,0.87,0.8725,0.7775,0.9875027387395269,0.9880434385856182,0.5,17,62,38
36,0.8675,0.8625,0.865,0.865,0.8725,0.715,0.9883647304007989,0.9886121938839567,0.5,17,62,39
37,0.855,0.86,0.8625,0.855,0.8725,0.7225,0.9889279993489501,0.9886862408028781,0.5,17,62,40
38,0.855,0.86,0.86,0.8575,0.875,0.74,0.988890658050944,0.9887029526952392,0.5,17,62,41
39,0.8575,0.86,0.86,0.8575,0.875,0.75,0.9886933749037468,0.9887524608021593,0.5,17,62,42
40,0.8575,0.8625,0.865,0.86,0.8725,0.7525,0.9886238888754719,0.9888393410641184,0.5,17,62,43
41,0.8625,0.8625,0.8575,0.86,0.8725,0.745,0.9887665348151485,0.9890132858583515,0.5,17,62,44
42,0.8575,0.86,0.8625,0.8625,0.8725,0.745,0.9885171470613301,0.989096756825384,0.5,17,62,45
43,0.8625,0.8675,0.8675,0.8625,0.875,0.715,0.9883709201992628,0.9888413325988709,0.5,17,62,46
44,0.8625,0.8675,0.8625,0.8625,0.88,0.745,0.9878581992634258,0.9886965974756868,0.5,17,62,47
45,0.8625,0.8675,0.8625,0.8625,0.875,0.73,0.9880212237104141,0.9888442967351286,0.5,17,62,48
46,0.865,0.8625,0.86,0.8625,0.875,0.7075,0.9880479012643097,0.9889004466949025,0.5,17,62,49
47,0.8625,0.8625,0.8625,0.865,0.875,0.7125,0.9881496626954888,0.9889463585442224,0.5,17,62,50
48,0.8575,0.8675,0.8675,0.8575,0.875,0.71,0.9879689674704998,0.9889836880760792,0.5,17,62,51
49,0.86,0.8675,0.8675,0.86,0.875,0.7275,0.9879426743336354,0.9889367325346021,0.5,17,62,52
