,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.84,0.68,0.8375,0.61,0.6175,0.899270482603816,0.9811145644478979,0.5,3,55,3
1,0.8325,0.6325,0.6225,0.8275,0.62,0.625,0.7720211161387631,0.9747073188249659,0.5,3,55,4
2,0.8225,0.8175,0.8175,0.825,0.6175,0.62,0.9170521744051154,0.9731110554174958,0.5,3,55,5
3,0.8575,0.835,0.85,0.855,0.6575,0.645,0.931845360027178,0.9709560592066604,0.5,3,55,6
4,0.8575,0.85,0.8475,0.8575,0.6575,0.6425,0.9635395664280849,0.9725099629372734,0.5,3,55,7
5,0.85,0.8375,0.8375,0.8525,0.6325,0.6275,0.9651064511973158,0.9714810530253494,0.5,3,55,8
6,0.8375,0.8375,0.8375,0.8375,0.62,0.6225,0.9630431136072132,0.9724458559366176,0.5,3,55,9
7,0.845,0.85,0.85,0.845,0.625,0.62,0.9636398015864187,0.9717018416661897,0.5,3,55,10
8,0.8525,0.845,0.85,0.855,0.635,0.6325,0.9607279594011882,0.9700792972126954,0.5,3,55,11
9,0.855,0.8425,0.8425,0.855,0.6475,0.635,0.9598640000488818,0.9692410008915628,0.5,3,55,12
10,0.8525,0.845,0.8425,0.855,0.645,0.6325,0.9607894443859973,0.9692799883211493,0.5,3,55,13
11,0.865,0.855,0.85,0.865,0.6575,0.645,0.9648223085983922,0.9699834342679037,0.5,3,55,14
12,0.855,0.8625,0.8575,0.8575,0.6475,0.64,0.9667290305013228,0.970662829627378,0.5,3,55,15
13,0.8575,0.86,0.86,0.8575,0.64,0.64,0.9668920083353936,0.9694830563962683,0.5,3,55,16
14,0.8575,0.8475,0.8475,0.86,0.6375,0.6375,0.9672668597961377,0.9695320132601524,0.5,3,55,17
15,0.8525,0.8475,0.8475,0.8525,0.635,0.635,0.9678539562981453,0.9710836168158447,0.5,3,55,18
16,0.8575,0.85,0.85,0.8575,0.635,0.635,0.9680921364212843,0.9702844063705768,0.5,3,55,19
17,0.8625,0.8475,0.8475,0.8625,0.6375,0.635,0.9673460207269519,0.9702542187392228,0.5,3,55,20
18,0.855,0.8425,0.84,0.8575,0.635,0.635,0.9660337478020808,0.9692698473654541,0.5,3,55,21
19,0.8475,0.8325,0.835,0.85,0.635,0.6325,0.967317255631731,0.9706976167673868,0.5,3,55,22
20,0.8525,0.85,0.85,0.8525,0.635,0.635,0.9679453961350689,0.9713395725902647,0.5,3,55,23
21,0.8525,0.85,0.8525,0.855,0.635,0.635,0.9682734039591465,0.9714254895239597,0.5,3,55,24
