,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.75,0.61,0.6175,0.75,0.85,0.8475,0.9861775651249335,0.9851291717320425,0.5,14,65,3
1,0.7025,0.65,0.6575,0.71,0.85,0.8325,0.974366359143005,0.9771833878416949,0.5,14,65,4
2,0.675,0.665,0.6725,0.6825,0.8275,0.8275,0.97137367466129,0.9753409201974739,0.5,14,65,5
3,0.8025,0.8225,0.83,0.8025,0.8425,0.835,0.9647772732725117,0.9702478673831922,0.5,14,65,6
4,0.8175,0.8325,0.83,0.82,0.8475,0.84,0.9652418774584366,0.9674975950266942,0.5,14,65,7
5,0.8625,0.855,0.8525,0.8625,0.8425,0.8425,0.9706658854428235,0.9691514286099776,0.5,14,65,8
6,0.855,0.8575,0.8575,0.8475,0.855,0.85,0.9670114342916711,0.9667131120793324,0.5,14,65,9
7,0.8675,0.86,0.8675,0.865,0.8525,0.85,0.9653914637584652,0.9683390280943263,0.5,14,65,10
8,0.86,0.85,0.86,0.8575,0.8525,0.85,0.9666662381511495,0.9683237670581858,0.5,14,65,11
9,0.8675,0.8625,0.865,0.87,0.8525,0.8475,0.9637218787359598,0.9651833231157766,0.5,14,65,12
10,0.865,0.87,0.865,0.87,0.85,0.8475,0.9634863701411087,0.9659523816508643,0.5,14,65,13
11,0.8625,0.8575,0.8625,0.8625,0.855,0.8525,0.9642982595547778,0.9668152576087939,0.5,14,65,14
12,0.855,0.855,0.855,0.8575,0.865,0.86,0.9633244119037241,0.9655880854864556,0.5,14,65,15
13,0.855,0.855,0.855,0.8575,0.8625,0.86,0.9632751734656554,0.9656083852097103,0.5,14,65,16
14,0.855,0.855,0.855,0.855,0.86,0.86,0.9639631598557483,0.9672582392367374,0.5,14,65,17
15,0.8625,0.86,0.86,0.865,0.8525,0.8525,0.9677189183934591,0.9669023446716665,0.5,14,65,18
16,0.865,0.865,0.87,0.8625,0.8525,0.8525,0.964900597780344,0.9650714558379023,0.5,14,65,19
17,0.865,0.87,0.8625,0.865,0.8575,0.855,0.9638842266927804,0.964734875100049,0.5,14,65,20
18,0.8675,0.8675,0.8675,0.865,0.855,0.8525,0.9638308912905652,0.9646812506069623,0.5,14,65,21
