,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5575,0.5475,0.57,0.565,0.5,0.5025,0.9673027663458286,0.984848484848485,0.5,8,15,3
1,0.5775,0.575,0.58,0.5875,0.5,0.5025,0.9796748553605922,0.9818130150610971,0.5,8,15,4
2,0.6075,0.6225,0.6325,0.61,0.505,0.53,0.9767053421331421,0.9845010336493794,0.5,8,15,5
3,0.6075,0.6375,0.65,0.6125,0.515,0.5975,0.9752128884132281,0.9862151100134013,0.5,8,15,6
4,0.705,0.7175,0.735,0.7075,0.545,0.555,0.9799355728721144,0.9872240958542419,0.5,8,15,7
5,0.795,0.785,0.7975,0.7975,0.6375,0.79,0.9834202873949125,0.9883285657207014,0.5,8,15,8
6,0.8175,0.79,0.79,0.815,0.795,0.6025,0.9794372136230715,0.9876249617167698,0.5,8,15,9
7,0.82,0.8275,0.8175,0.825,0.8075,0.5775,0.9831475233075703,0.9882346822571288,0.5,8,15,10
8,0.82,0.82,0.82,0.82,0.7875,0.58,0.9839174826712511,0.9892651001968252,0.5,8,15,11
9,0.8225,0.8175,0.8175,0.8225,0.815,0.63,0.9799786131650454,0.9852237775158014,0.5,8,15,12
10,0.82,0.8075,0.8075,0.815,0.8075,0.65,0.9789028322611161,0.9847336702671956,0.5,8,15,13
11,0.8225,0.8175,0.815,0.8175,0.815,0.6725,0.97876319316186,0.9834358070455286,0.5,8,15,14
12,0.8225,0.815,0.8125,0.8225,0.81,0.685,0.978058489695414,0.9836928123638464,0.5,8,15,15
13,0.8125,0.8225,0.8175,0.8125,0.81,0.68,0.9856803456265062,0.9851453327940858,0.5,8,15,16
14,0.82,0.81,0.81,0.8175,0.8225,0.7025,0.9836058289750382,0.9847869013374078,0.5,8,15,17
15,0.8175,0.8125,0.8125,0.8175,0.8275,0.7075,0.9860496969742117,0.9853379442380832,0.5,8,15,18
16,0.8175,0.81,0.8125,0.8175,0.8275,0.7075,0.9855049341723557,0.9851166392430951,0.5,8,15,19
17,0.8125,0.7975,0.805,0.8125,0.825,0.71,0.9854099010631903,0.9857817429160824,0.5,8,15,20
18,0.8125,0.8075,0.805,0.8125,0.825,0.7225,0.9843898621673971,0.9862701329674082,0.5,8,15,21
19,0.8175,0.8125,0.8125,0.815,0.83,0.77,0.9847153913225931,0.9866816270247079,0.5,8,15,22
20,0.8275,0.8275,0.8275,0.8225,0.8175,0.7825,0.9867763789147812,0.9866927331252826,0.5,8,15,23
21,0.825,0.825,0.8325,0.8225,0.8075,0.7725,0.9860454878935961,0.986571931400717,0.5,8,15,24
22,0.8225,0.825,0.8225,0.8225,0.82,0.7725,0.986107126152626,0.9874621823523857,0.5,8,15,25
23,0.82,0.8175,0.8175,0.8175,0.8225,0.765,0.9850697508348502,0.9863470315248857,0.5,8,15,26
24,0.82,0.8175,0.8175,0.8225,0.8275,0.76,0.984445885229422,0.9868702412021483,0.5,8,15,27
25,0.82,0.8175,0.815,0.8225,0.8275,0.7625,0.984050822286571,0.9863904413711653,0.5,8,15,28
