,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.86,0.855,0.855,0.86,0.6025,0.6,0.9518394803663097,0.9644607275329603,0.5,19,48,26
24,0.8625,0.86,0.86,0.8625,0.6025,0.6025,0.9507315207393557,0.9637525983077881,0.5,19,48,27
25,0.8625,0.86,0.86,0.86,0.6025,0.6,0.9483462788442572,0.9633787474023037,0.5,19,48,28
26,0.865,0.8625,0.86,0.8625,0.6025,0.6,0.948209077005202,0.961603007228103,0.5,19,48,29
27,0.8675,0.8575,0.8575,0.865,0.6025,0.6025,0.9494588922888468,0.9619963996479339,0.5,19,48,30
28,0.8625,0.8575,0.86,0.86,0.6025,0.6,0.954545593032438,0.9629782447309144,0.5,19,48,31
29,0.8625,0.8575,0.86,0.8625,0.6025,0.6,0.9539857040536047,0.9628869229738581,0.5,19,48,32
30,0.865,0.8575,0.86,0.8675,0.6025,0.6,0.952319941283286,0.962750628341596,0.5,19,48,33
31,0.855,0.8575,0.8625,0.855,0.6025,0.6,0.9511668080814968,0.9632968119997404,0.5,19,48,34
32,0.86,0.86,0.86,0.86,0.6,0.5975,0.9510904126324922,0.9617122080250885,0.5,19,48,35
33,0.86,0.8625,0.8625,0.86,0.6,0.595,0.9516874562373603,0.9605002083147859,0.5,19,48,36
34,0.86,0.8625,0.8625,0.865,0.6,0.595,0.9532864769309751,0.9608406103308312,0.5,19,48,37
35,0.86,0.86,0.8625,0.8625,0.6,0.595,0.9528530680295196,0.9616166159555339,0.5,19,48,38
36,0.8525,0.8525,0.8525,0.855,0.6025,0.6,0.9523427168421739,0.9624908580780546,0.5,19,48,39
37,0.855,0.8525,0.8525,0.855,0.6025,0.6,0.9511256828385124,0.9619115500099988,0.5,19,48,40
38,0.86,0.86,0.86,0.855,0.6025,0.6025,0.9504635586192395,0.9603835914527474,0.5,19,48,41
39,0.86,0.86,0.8625,0.8525,0.6025,0.6025,0.9495017893085356,0.9606191481934965,0.5,19,48,42
40,0.86,0.86,0.8625,0.855,0.6025,0.6025,0.9488945293368453,0.9603461259653696,0.5,19,48,43
41,0.8575,0.86,0.865,0.855,0.6025,0.6025,0.948253124603066,0.9605793085099246,0.5,19,48,44
42,0.8575,0.86,0.8625,0.855,0.6025,0.6025,0.9485113555174443,0.9609191703999691,0.5,19,48,45
43,0.8625,0.86,0.86,0.86,0.6025,0.6025,0.9481101122648743,0.9606671420060039,0.5,19,48,46
44,0.87,0.8575,0.8575,0.87,0.61,0.61,0.94911811488362,0.9604869306154028,0.5,19,48,47
45,0.87,0.8575,0.8575,0.87,0.615,0.61,0.9490526086581065,0.9606831706731969,0.5,19,48,48
46,0.865,0.8575,0.8575,0.87,0.615,0.61,0.9477322365492035,0.9601184061027146,0.5,19,48,49
47,0.8675,0.8575,0.855,0.8675,0.6125,0.6075,0.9476725047662633,0.9606284046825238,0.5,19,48,50
48,0.8675,0.8575,0.8575,0.87,0.61,0.6075,0.9465826490772423,0.9604329718482215,0.5,19,48,51
49,0.8675,0.86,0.8575,0.8675,0.6075,0.6075,0.9472345243660149,0.9608649720829385,0.5,19,48,52
