,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.695,0.6225,0.6275,0.7025,0.505,0.47,0.9923117817854659,0.9933236390916641,0.5,23,82,3
1,0.84,0.8,0.815,0.8425,0.5,0.5,0.968078383679407,0.9798585898330145,0.5,23,82,4
2,0.85,0.8475,0.845,0.8475,0.5025,0.505,0.9768615743847943,0.9809139662080837,0.5,23,82,5
3,0.8425,0.845,0.8425,0.8425,0.5025,0.5025,0.9767533196292376,0.982882800145294,0.5,23,82,6
4,0.845,0.8475,0.845,0.845,0.5025,0.5025,0.9745504985709053,0.9841155755032625,0.5,23,82,7
5,0.855,0.8525,0.85,0.855,0.5025,0.5025,0.9749918125412889,0.9855719633814386,0.5,23,82,8
6,0.85,0.8525,0.85,0.85,0.5025,0.5025,0.9717946226298918,0.9811894722780573,0.5,23,82,9
7,0.845,0.85,0.8475,0.8475,0.5025,0.5025,0.9691923424922614,0.9763093916443352,0.5,23,82,10
8,0.85,0.855,0.855,0.85,0.5,0.5025,0.9691212330789128,0.9775076375882759,0.5,23,82,11
9,0.8425,0.8425,0.8475,0.845,0.5025,0.5025,0.9691760880656798,0.9764156654305716,0.5,23,82,12
10,0.845,0.845,0.8475,0.8475,0.5025,0.5025,0.9679214930418168,0.97650858432874,0.5,23,82,13
11,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9647954823468032,0.9770812304942059,0.5,23,82,14
12,0.84,0.8425,0.8425,0.845,0.5025,0.5025,0.9658183867034,0.9774226197443316,0.5,23,82,15
13,0.855,0.8525,0.8525,0.855,0.5025,0.5025,0.9743535579227461,0.9785362872338177,0.5,23,82,16
14,0.85,0.855,0.855,0.855,0.5025,0.5025,0.9752195336868363,0.9781090496750449,0.5,23,82,17
15,0.8475,0.855,0.8575,0.8525,0.5025,0.5025,0.9749851036099161,0.9782089198249218,0.5,23,82,18
16,0.86,0.8525,0.8525,0.8575,0.5025,0.5025,0.9752110803792137,0.9780942212864266,0.5,23,82,19
17,0.855,0.85,0.8525,0.8575,0.5,0.5025,0.9759188722608511,0.9784172303431133,0.5,23,82,20
18,0.85,0.8525,0.85,0.855,0.5025,0.5025,0.9751682705350108,0.9766745513763024,0.5,23,82,21
19,0.85,0.84,0.8425,0.8525,0.5,0.5025,0.9745131643871552,0.9769600658510019,0.5,23,82,22
20,0.845,0.8475,0.8475,0.845,0.5025,0.5025,0.9742244480700991,0.9750213692787615,0.5,23,82,23
21,0.845,0.8475,0.8475,0.845,0.5025,0.5025,0.9732832022962503,0.9751505437336137,0.5,23,82,24
22,0.845,0.8475,0.8475,0.845,0.5025,0.5025,0.9735467320859704,0.9757076535057727,0.5,23,82,25
23,0.8425,0.835,0.8375,0.8425,0.5025,0.5025,0.9728799760881048,0.9756999723982073,0.5,23,82,26
24,0.845,0.83,0.83,0.845,0.5,0.5025,0.9742143463015277,0.976892882736776,0.5,23,82,27
25,0.845,0.835,0.8375,0.845,0.5,0.5025,0.9748500098045417,0.976607105664052,0.5,23,82,28
26,0.8425,0.85,0.85,0.845,0.5025,0.5025,0.9744898021040477,0.9752428248444867,0.5,23,82,29
27,0.8425,0.85,0.85,0.845,0.5025,0.5025,0.9744503247475291,0.9756183571109858,0.5,23,82,30
28,0.8425,0.845,0.8475,0.8425,0.5025,0.5025,0.9727811635334974,0.9739028721240174,0.5,23,82,31
29,0.845,0.8425,0.8425,0.845,0.5,0.5025,0.9735231083814102,0.97444188906448,0.5,23,82,32
30,0.84,0.83,0.83,0.8425,0.5,0.5025,0.9729946865575635,0.9745405868827952,0.5,23,82,33
31,0.84,0.83,0.8325,0.8425,0.5,0.5025,0.9721295049269434,0.9741979407295693,0.5,23,82,34
