,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.65,0.5725,0.8025,0.82,0.82,0.6809764309764313,0.9983164983164984,0.5,8,77,3
1,0.795,0.7975,0.7875,0.795,0.8125,0.815,0.8505883005883003,1.0,0.5,8,77,4
2,0.8125,0.8075,0.7875,0.815,0.805,0.715,0.8992435817302128,0.9987373737373737,0.5,8,77,5
3,0.8175,0.81,0.7975,0.8175,0.8075,0.6925,0.8921115921115919,0.9977553310886643,0.5,8,77,6
4,0.82,0.8275,0.8225,0.82,0.795,0.7925,0.9554525837230835,0.9989898989898991,0.5,8,77,7
5,0.82,0.8175,0.8175,0.8175,0.8275,0.8325,0.9748749913188414,0.9990817263544536,0.5,8,77,8
6,0.815,0.82,0.82,0.8125,0.825,0.8325,0.9758013658287149,0.996008985163332,0.5,8,77,9
7,0.815,0.785,0.785,0.8175,0.825,0.8325,0.9835186861881243,0.9958055501789354,0.5,8,77,10
8,0.8175,0.8,0.8,0.8175,0.8275,0.81,0.984690257577546,0.9960815026257398,0.5,8,77,11
9,0.7975,0.8075,0.8075,0.7975,0.8225,0.79,0.9835505281021478,0.9927812666554074,0.5,8,77,12
10,0.7975,0.8025,0.8025,0.7975,0.815,0.7925,0.9877514138816232,0.9929646252165292,0.5,8,77,13
11,0.8,0.805,0.8025,0.8,0.825,0.7825,0.9868744545725171,0.9927466150870407,0.5,8,77,14
12,0.8025,0.805,0.805,0.8025,0.825,0.7825,0.985957134617443,0.9917923494242944,0.5,8,77,15
13,0.81,0.81,0.8075,0.8125,0.825,0.79,0.9852333662661128,0.9919725323680126,0.5,8,77,16
14,0.81,0.81,0.8125,0.81,0.83,0.7875,0.9844885902224727,0.9923306596787634,0.5,8,77,17
15,0.8025,0.805,0.8,0.805,0.8275,0.785,0.9845259545715858,0.992433250563132,0.5,8,77,18
16,0.8075,0.81,0.81,0.8075,0.83,0.8075,0.9847060686948187,0.9930990166723128,0.5,8,77,19
17,0.8,0.7825,0.785,0.7975,0.8275,0.7875,0.9854104079810602,0.9932230047824653,0.5,8,77,20
18,0.79,0.7675,0.765,0.7875,0.81,0.6625,0.9849417538313762,0.9925582707743942,0.5,8,77,21
19,0.7975,0.7775,0.775,0.7975,0.8275,0.73,0.9841893468701464,0.992464940707902,0.5,8,77,22
20,0.7925,0.7675,0.7675,0.7925,0.8125,0.6325,0.9845812280987277,0.9925895928942641,0.5,8,77,23
21,0.7875,0.7625,0.765,0.7875,0.81,0.635,0.9847158722219047,0.9925521877954607,0.5,8,77,24
22,0.7925,0.7725,0.77,0.795,0.8125,0.7125,0.984816189196916,0.9926404065723738,0.5,8,77,25
23,0.795,0.765,0.77,0.7925,0.81,0.7625,0.989529747392076,0.9926256872013083,0.5,8,77,26
24,0.7925,0.79,0.7925,0.795,0.8125,0.8225,0.9900988164228112,0.9923949612979626,0.5,8,77,27
25,0.7925,0.7925,0.7925,0.7925,0.8125,0.8225,0.9905906467937738,0.9921128463723425,0.5,8,77,28
26,0.7975,0.7875,0.7875,0.7975,0.81,0.735,0.9895275078974187,0.9909151860439862,0.5,8,77,29
27,0.795,0.7875,0.795,0.7975,0.81,0.685,0.9900695167974196,0.9907700275392884,0.5,8,77,30
28,0.7975,0.7925,0.7925,0.795,0.81,0.6975,0.9897094436614817,0.9905287556179185,0.5,8,77,31
29,0.7975,0.7825,0.7825,0.795,0.81,0.595,0.9885898454758114,0.9897925761725509,0.5,8,77,32
30,0.805,0.8025,0.805,0.8075,0.825,0.75,0.9887527235652244,0.990158118479735,0.5,8,77,33
31,0.8025,0.805,0.8075,0.805,0.825,0.745,0.9886938226840233,0.9903817651451777,0.5,8,77,34
32,0.8125,0.8075,0.81,0.8125,0.825,0.77,0.9883584252676005,0.99000516430989,0.5,8,77,35
33,0.81,0.805,0.805,0.8125,0.8225,0.76,0.9882965060208204,0.9904491461401519,0.5,8,77,36
