,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.8175,0.8125,0.8025,0.7325,0.705,0.969610636277303,0.975222308555642,0.5,20,56,3
1,0.7625,0.7825,0.7875,0.7625,0.735,0.685,0.9757538359213002,0.9814930462059649,0.5,20,56,4
2,0.7875,0.7775,0.79,0.7875,0.695,0.705,0.9680326755123331,0.9735384948941103,0.5,20,56,5
3,0.8025,0.7825,0.7825,0.8,0.7075,0.7225,0.9734621568592222,0.9763960998180826,0.5,20,56,6
4,0.79,0.8,0.7975,0.7925,0.695,0.705,0.9750474502543012,0.9745963902622468,0.5,20,56,7
5,0.7975,0.8025,0.8,0.7975,0.6575,0.6675,0.9738742323314061,0.973507169267346,0.5,20,56,8
6,0.8,0.8125,0.8125,0.8,0.675,0.675,0.9732530411820601,0.973459912124394,0.5,20,56,9
7,0.7975,0.8125,0.8125,0.795,0.685,0.6875,0.9698531577645965,0.9738742473423807,0.5,20,56,10
8,0.805,0.8125,0.8125,0.805,0.685,0.6725,0.966404853826989,0.97250167042123,0.5,20,56,11
9,0.82,0.815,0.815,0.82,0.69,0.69,0.9693313745268419,0.9695143212648417,0.5,20,56,12
10,0.8175,0.815,0.815,0.8175,0.69,0.69,0.970049071285201,0.9705228018957512,0.5,20,56,13
11,0.7875,0.7725,0.7775,0.79,0.7325,0.7075,0.9685233132646021,0.9706961879714174,0.5,20,56,14
12,0.78,0.7825,0.785,0.7825,0.73,0.7025,0.9690426090892679,0.9714543261511867,0.5,20,56,15
13,0.7775,0.775,0.775,0.7775,0.735,0.7075,0.9703748409684687,0.9726214096181868,0.5,20,56,16
14,0.7675,0.765,0.765,0.7675,0.7325,0.7075,0.9703398479573699,0.9731331850160084,0.5,20,56,17
15,0.77,0.7725,0.775,0.7725,0.735,0.705,0.9707393894964287,0.9736341617036995,0.5,20,56,18
16,0.7625,0.77,0.7725,0.7625,0.7325,0.7025,0.969696788851681,0.9734564057661235,0.5,20,56,19
17,0.785,0.79,0.79,0.7875,0.7125,0.68,0.9702613691049249,0.9725647988235306,0.5,20,56,20
18,0.785,0.7975,0.7975,0.79,0.705,0.685,0.9708047297588823,0.9728408022107398,0.5,20,56,21
19,0.7875,0.795,0.8,0.7875,0.71,0.695,0.9700732407816869,0.971972298034115,0.5,20,56,22
20,0.7875,0.795,0.8,0.7875,0.7025,0.6925,0.9698330077205165,0.9723233659117408,0.5,20,56,23
21,0.795,0.795,0.7925,0.7925,0.7,0.69,0.970284476802407,0.9727920033853994,0.5,20,56,24
22,0.7825,0.7975,0.8,0.7825,0.71,0.6925,0.9695895766001972,0.9717064036628472,0.5,20,56,25
23,0.805,0.7975,0.7975,0.8025,0.69,0.675,0.970391171267289,0.9719081397843812,0.5,20,56,26
24,0.8,0.795,0.795,0.8,0.69,0.675,0.970425011155401,0.9721725365999984,0.5,20,56,27
25,0.8,0.795,0.7975,0.8,0.69,0.675,0.9702170786558633,0.9724361158272924,0.5,20,56,28
26,0.8025,0.795,0.7975,0.8025,0.69,0.6775,0.9704576194004475,0.9724978079724602,0.5,20,56,29
27,0.8,0.805,0.805,0.8,0.685,0.675,0.9706182661751948,0.9731796878560639,0.5,20,56,30
28,0.8025,0.8,0.8,0.8,0.685,0.675,0.9707126884255532,0.9734035948214841,0.5,20,56,31
29,0.8025,0.7975,0.7975,0.805,0.685,0.675,0.9705966927833524,0.9732217177088183,0.5,20,56,32
30,0.8,0.7975,0.8,0.7975,0.67,0.6575,0.972554817184149,0.9749546402340113,0.5,20,56,33
31,0.7975,0.795,0.795,0.7975,0.6725,0.66,0.9724240408875572,0.975041414455785,0.5,20,56,34
32,0.8025,0.8,0.8025,0.8025,0.6575,0.65,0.9731978517135217,0.9751248909548452,0.5,20,56,35
33,0.7975,0.8025,0.8075,0.8,0.655,0.65,0.9729914449694868,0.975192324422048,0.5,20,56,36
34,0.7975,0.8,0.8025,0.7975,0.6525,0.65,0.9730668192062667,0.9753850265101883,0.5,20,56,37
35,0.8025,0.8025,0.805,0.8025,0.6575,0.65,0.9730623873493746,0.9755308051567304,0.5,20,56,38
36,0.8025,0.8025,0.805,0.8025,0.6575,0.645,0.9735108544196479,0.9759894592470613,0.5,20,56,39
37,0.8025,0.8025,0.8025,0.8025,0.6575,0.6575,0.9735279675180741,0.9757419957632266,0.5,20,56,40
38,0.8025,0.8025,0.805,0.8025,0.6575,0.6575,0.9731137181860683,0.9759454288947741,0.5,20,56,41
39,0.8025,0.8025,0.805,0.8075,0.6575,0.6575,0.9729091406806261,0.9758738078310009,0.5,20,56,42
40,0.805,0.805,0.805,0.805,0.6575,0.6575,0.9728962010937874,0.975981161507245,0.5,20,56,43
41,0.805,0.805,0.805,0.805,0.6575,0.6575,0.9731432436774748,0.9761878433970128,0.5,20,56,44
42,0.805,0.81,0.81,0.8075,0.6575,0.655,0.9722459922236357,0.9757828598262878,0.5,20,56,45
43,0.805,0.805,0.8075,0.8025,0.6575,0.655,0.972643668325458,0.9758202971699981,0.5,20,56,46
44,0.805,0.805,0.81,0.8025,0.6575,0.655,0.9737662637911321,0.9758074500294209,0.5,20,56,47
45,0.805,0.8075,0.81,0.805,0.6575,0.655,0.9737010893002452,0.9755702826702749,0.5,20,56,48
46,0.805,0.8,0.8075,0.805,0.65,0.655,0.97330864504717,0.9760584654861444,0.5,20,56,49
