,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.765,0.6725,0.675,0.7675,0.6225,0.715,0.9860821653430135,0.988267414403778,0.5,3,10,3
1,0.725,0.6525,0.655,0.725,0.5825,0.5525,0.981876684689984,0.9896376837553309,0.5,3,10,4
2,0.745,0.735,0.735,0.745,0.6025,0.6075,0.9833026805916594,0.9880597054725234,0.5,3,10,5
3,0.7475,0.7425,0.7425,0.75,0.605,0.6175,0.9882174639846815,0.9906700655531098,0.5,3,10,6
4,0.7575,0.75,0.745,0.7575,0.6075,0.6075,0.9865824383310091,0.9891323304507441,0.5,3,10,7
5,0.7725,0.7625,0.7625,0.7725,0.6525,0.63,0.9871506502926982,0.9887987501220996,0.5,3,10,8
6,0.77,0.76,0.76,0.77,0.655,0.6275,0.9861450284863714,0.9870011682313999,0.5,3,10,9
7,0.77,0.76,0.76,0.77,0.6575,0.625,0.9854533869531469,0.9872466421741751,0.5,3,10,10
8,0.7675,0.7625,0.7625,0.77,0.665,0.6275,0.9857586896527403,0.9874635643040662,0.5,3,10,11
9,0.765,0.7525,0.7525,0.765,0.6475,0.6125,0.9853793130834199,0.9873392826361254,0.5,3,10,12
10,0.7525,0.7525,0.7525,0.7525,0.63,0.6075,0.9851745034237167,0.9875909318450097,0.5,3,10,13
11,0.755,0.75,0.7525,0.7525,0.6525,0.61,0.9834655659401795,0.9855329498360536,0.5,3,10,14
12,0.76,0.75,0.75,0.7625,0.6525,0.61,0.9834722348657791,0.9831984345342827,0.5,3,10,15
13,0.76,0.7475,0.75,0.755,0.6325,0.615,0.983877291411296,0.9835362931385251,0.5,3,10,16
14,0.7625,0.745,0.745,0.76,0.64,0.6125,0.9839849183194627,0.9837977247844507,0.5,3,10,17
15,0.7675,0.755,0.755,0.765,0.655,0.615,0.9845361152072579,0.9847250351410651,0.5,3,10,18
16,0.765,0.7475,0.7525,0.765,0.65,0.6125,0.9842005540939835,0.9849396973418185,0.5,3,10,19
17,0.765,0.76,0.76,0.7675,0.6575,0.62,0.9839179394855654,0.9853138526501911,0.5,3,10,20
18,0.775,0.7525,0.755,0.775,0.66,0.62,0.9839973591479588,0.9853320656138537,0.5,3,10,21
19,0.765,0.7675,0.7675,0.7625,0.66,0.6275,0.983822872380017,0.985544988955034,0.5,3,10,22
20,0.7575,0.7675,0.7675,0.755,0.66,0.6325,0.9836864604283782,0.9859085911700142,0.5,3,10,23
21,0.7625,0.7625,0.7625,0.765,0.6575,0.6225,0.982936340000651,0.985718442142301,0.5,3,10,24
22,0.7725,0.76,0.7625,0.7725,0.655,0.62,0.9829374864767709,0.9856110779452001,0.5,3,10,25
23,0.775,0.765,0.765,0.775,0.6575,0.6225,0.9830076732546558,0.9858664231173954,0.5,3,10,26
24,0.7725,0.7625,0.765,0.7725,0.6575,0.6225,0.9831988478924931,0.986022175319307,0.5,3,10,27
25,0.7725,0.7625,0.7625,0.7725,0.655,0.62,0.9841017144485509,0.9859935076280467,0.5,3,10,28
26,0.7675,0.76,0.7625,0.7675,0.6475,0.6175,0.9837431404348047,0.9857080700726785,0.5,3,10,29
27,0.7725,0.7625,0.7625,0.7725,0.6475,0.6175,0.9838671785327097,0.9857800431708434,0.5,3,10,30
28,0.7675,0.7575,0.7575,0.7675,0.6425,0.6175,0.9835577163371606,0.985592408353119,0.5,3,10,31
29,0.7725,0.7625,0.7625,0.775,0.655,0.625,0.9832777114860308,0.9852564543090259,0.5,3,10,32
30,0.775,0.76,0.755,0.7725,0.6475,0.6225,0.9835145815867454,0.9852956100963375,0.5,3,10,33
