,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.5925,0.6025,0.8275,0.625,0.6075,0.8714881609618449,0.9956140350877193,0.5,24,16,3
1,0.84,0.565,0.61,0.8425,0.625,0.61,0.8169355896628623,0.9937040863177227,0.5,24,16,4
2,0.85,0.585,0.6625,0.85,0.6575,0.6825,0.8428754542694117,0.9938144625563472,0.5,24,16,5
3,0.84,0.72,0.7425,0.84,0.7,0.655,0.9664402452093696,0.9913735307393093,0.5,24,16,6
4,0.845,0.74,0.75,0.8425,0.7275,0.68,0.9634041910273822,0.9908258858322879,0.5,24,16,7
5,0.8225,0.81,0.8125,0.8225,0.67,0.67,0.9776605235376857,0.9881446153586025,0.5,24,16,8
6,0.8225,0.82,0.8225,0.8225,0.6325,0.65,0.9761291334295927,0.9875259604302182,0.5,24,16,9
7,0.8425,0.8425,0.8375,0.8325,0.5975,0.6025,0.9818131874922668,0.9876972710462532,0.5,24,16,10
8,0.845,0.8425,0.84,0.8375,0.5975,0.5875,0.9801992230405286,0.9868135513909874,0.5,24,16,11
9,0.845,0.835,0.84,0.845,0.5875,0.565,0.9840440478140978,0.9866511722739181,0.5,24,16,12
10,0.8425,0.8375,0.8325,0.84,0.6225,0.5825,0.9853587025274658,0.9874209706690509,0.5,24,16,13
11,0.8425,0.835,0.8325,0.84,0.5975,0.565,0.9862700782723921,0.9885845775388417,0.5,24,16,14
12,0.845,0.8375,0.835,0.8475,0.5975,0.565,0.9862632193330005,0.9886717542078391,0.5,24,16,15
13,0.845,0.8325,0.8325,0.84,0.6275,0.57,0.982778432786727,0.9866191754815318,0.5,24,16,16
14,0.845,0.8325,0.835,0.845,0.6475,0.59,0.9826224745928581,0.987641427254828,0.5,24,16,17
15,0.845,0.835,0.8325,0.84,0.6375,0.5825,0.9821016922394812,0.9870010373937536,0.5,24,16,18
16,0.8425,0.84,0.8375,0.8475,0.6325,0.5725,0.9823142442242683,0.9871803655032921,0.5,24,16,19
17,0.8475,0.8375,0.84,0.8475,0.6275,0.5675,0.9824092749236498,0.9874666192881915,0.5,24,16,20
18,0.8425,0.8375,0.8375,0.845,0.65,0.6,0.9833849175543062,0.9882080220017052,0.5,24,16,21
19,0.8475,0.84,0.84,0.85,0.6475,0.6,0.9838312057405632,0.988022073028681,0.5,24,16,22
20,0.845,0.84,0.84,0.85,0.6525,0.6025,0.9828339512948928,0.988140209066057,0.5,24,16,23
21,0.8475,0.84,0.84,0.8475,0.6475,0.6,0.982676041397967,0.9882026656087998,0.5,24,16,24
22,0.8425,0.8425,0.8425,0.8425,0.6725,0.64,0.9842242739247054,0.9877734790140036,0.5,24,16,25
23,0.8575,0.8475,0.85,0.855,0.635,0.62,0.9851812960468551,0.9875575981487469,0.5,24,16,26
24,0.8525,0.8475,0.845,0.85,0.635,0.6225,0.9856310155902556,0.9875943853709623,0.5,24,16,27
25,0.8475,0.845,0.845,0.845,0.6475,0.635,0.9856121129466455,0.9878224280230614,0.5,24,16,28
26,0.8475,0.8425,0.8425,0.8475,0.66,0.6325,0.9850178134158608,0.9874512590125482,0.5,24,16,29
27,0.8525,0.8425,0.8425,0.85,0.65,0.6325,0.9852369544628998,0.9873605439148442,0.5,24,16,30
28,0.8525,0.8525,0.8525,0.855,0.6325,0.6275,0.9851347909954767,0.9873362353053239,0.5,24,16,31
29,0.855,0.8525,0.8525,0.855,0.6325,0.615,0.9849872479885206,0.9872967064482662,0.5,24,16,32
30,0.8525,0.8525,0.8525,0.8525,0.6275,0.6125,0.984837649661583,0.9874642566119739,0.5,24,16,33
31,0.855,0.8525,0.8525,0.855,0.6325,0.62,0.9860882245307748,0.9875899504231099,0.5,24,16,34
32,0.8575,0.8525,0.8525,0.8575,0.6325,0.61,0.9862939136154177,0.9877603960882942,0.5,24,16,35
33,0.8525,0.8425,0.8425,0.8525,0.6375,0.6175,0.9853209057628338,0.9871582210964293,0.5,24,16,36
34,0.855,0.85,0.85,0.8525,0.6225,0.61,0.9858018164056015,0.9872717533793033,0.5,24,16,37
35,0.855,0.855,0.8525,0.855,0.6325,0.6025,0.9854727586823413,0.9863380791608544,0.5,24,16,38
36,0.8525,0.85,0.8525,0.855,0.62,0.5975,0.9853155586054764,0.9863314881705086,0.5,24,16,39
37,0.8525,0.8525,0.8525,0.855,0.62,0.595,0.9858198367575388,0.9872548237744133,0.5,24,16,40
38,0.8525,0.85,0.8475,0.855,0.62,0.5975,0.9857137594162452,0.9869817689347122,0.5,24,16,41
39,0.855,0.8525,0.8475,0.855,0.6175,0.5975,0.9857120656898916,0.9871265053694198,0.5,24,16,42
40,0.855,0.8525,0.85,0.855,0.6125,0.59,0.9854547017849641,0.9872656806792747,0.5,24,16,43
41,0.8525,0.85,0.85,0.8525,0.6225,0.615,0.9852039755242753,0.9874147284023156,0.5,24,16,44
42,0.8525,0.8525,0.85,0.8525,0.6325,0.6325,0.9854363611185663,0.9873000180980421,0.5,24,16,45
43,0.8475,0.8475,0.8475,0.8475,0.6325,0.635,0.984989537810339,0.9867060965313303,0.5,24,16,46
44,0.85,0.85,0.845,0.85,0.6275,0.6225,0.9852064216373582,0.9868634664416848,0.5,24,16,47
45,0.85,0.85,0.85,0.85,0.62,0.6125,0.9854867731792913,0.9869441060805435,0.5,24,16,48
46,0.85,0.85,0.85,0.85,0.61,0.605,0.9858443011115446,0.9869415128897141,0.5,24,16,49
47,0.85,0.85,0.85,0.85,0.6175,0.6175,0.9859801349283471,0.9871153408079469,0.5,24,16,50
48,0.85,0.85,0.8525,0.85,0.6125,0.615,0.9858485763628495,0.9872392117855839,0.5,24,16,51
49,0.845,0.845,0.8475,0.845,0.615,0.615,0.9858305030635746,0.9871296662334151,0.5,24,16,52
