,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.58,0.7675,0.8375,0.675,0.6375,0.7699954366621033,0.9514625459601537,0.5,0,25,3
1,0.845,0.785,0.7825,0.8425,0.7025,0.67,0.9426780010113343,0.9588495885664259,0.5,0,25,4
2,0.8425,0.78,0.79,0.8425,0.69,0.66,0.9524485260893459,0.9622783666444581,0.5,0,25,5
3,0.8425,0.855,0.8575,0.84,0.7025,0.7,0.9546614528876303,0.9583536911389707,0.5,0,25,6
4,0.85,0.8525,0.8575,0.8425,0.7025,0.7,0.9472592838351002,0.9600463846950253,0.5,0,25,7
5,0.8325,0.835,0.8375,0.8275,0.7125,0.71,0.939396099116275,0.9556504480158307,0.5,0,25,8
6,0.84,0.8475,0.855,0.8425,0.71,0.7125,0.9423788081646449,0.9593420158235721,0.5,0,25,9
7,0.8575,0.86,0.8575,0.8625,0.72,0.72,0.9431140414165722,0.9600217156270215,0.5,0,25,10
8,0.87,0.8625,0.865,0.8725,0.7375,0.735,0.9384992586451596,0.9557946774853742,0.5,0,25,11
9,0.8625,0.86,0.8625,0.8625,0.73,0.7225,0.9367179204952595,0.9530788948235621,0.5,0,25,12
10,0.8375,0.8375,0.83,0.8375,0.7225,0.7175,0.9352017429807478,0.9516378708251585,0.5,0,25,13
11,0.83,0.8275,0.8275,0.835,0.7225,0.7225,0.9436842141441327,0.9561997479161991,0.5,0,25,14
12,0.8375,0.8325,0.8325,0.84,0.7125,0.7175,0.942666370406323,0.9552410957997098,0.5,0,25,15
13,0.8325,0.8275,0.83,0.8325,0.7125,0.71,0.9459084845981042,0.9519476950689733,0.5,0,25,16
14,0.845,0.8425,0.85,0.85,0.7175,0.72,0.9479950234176868,0.9534226376657715,0.5,0,25,17
15,0.8425,0.835,0.845,0.845,0.7175,0.7175,0.9462209538454559,0.9490911944229989,0.5,0,25,18
16,0.845,0.845,0.8475,0.8475,0.7175,0.7175,0.9478132754788264,0.9520183052107674,0.5,0,25,19
17,0.845,0.84,0.85,0.8475,0.7175,0.7175,0.9458096232313319,0.9523095906147795,0.5,0,25,20
18,0.8525,0.85,0.855,0.8525,0.73,0.7275,0.9458922040563778,0.9530324772928523,0.5,0,25,21
19,0.845,0.845,0.8475,0.845,0.72,0.7175,0.9449495298972467,0.9518047514258767,0.5,0,25,22
20,0.8425,0.84,0.84,0.8425,0.7075,0.7125,0.9470552849791103,0.953826631010393,0.5,0,25,23
21,0.8425,0.8375,0.8425,0.8425,0.705,0.7075,0.9487928190943797,0.9517658175555063,0.5,0,25,24
22,0.83,0.8375,0.84,0.8325,0.7175,0.715,0.9492061480730377,0.9523462264195279,0.5,0,25,25
23,0.8325,0.8375,0.8425,0.8275,0.7125,0.715,0.9482871622235174,0.9515249332494289,0.5,0,25,26
24,0.8325,0.8375,0.8375,0.83,0.7125,0.715,0.9470902950028118,0.9517263168238506,0.5,0,25,27
