,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.76,0.7075,0.705,0.7525,0.5,0.5,0.9954219480228051,0.9955632839007962,0.5,5,65,21
19,0.7625,0.7,0.7025,0.7575,0.5,0.5,0.9952755469658751,0.9956449106449107,0.5,5,65,22
20,0.7625,0.7175,0.7175,0.7625,0.5,0.5,0.9950564813464672,0.9957056633172316,0.5,5,65,23
21,0.7575,0.695,0.695,0.76,0.5,0.5,0.9948167542304567,0.9957472451790633,0.5,5,65,24
22,0.7575,0.7,0.7,0.7575,0.5,0.5,0.9949533957765576,0.9956826909352777,0.5,5,65,25
23,0.7475,0.69,0.69,0.75,0.5,0.5,0.9952721947235017,0.9962290188126621,0.5,5,65,26
24,0.7475,0.705,0.705,0.745,0.5,0.5,0.9950408118391166,0.9960310328292825,0.5,5,65,27
25,0.755,0.725,0.725,0.75,0.5,0.5,0.9952750661698458,0.9960709385827311,0.5,5,65,28
26,0.76,0.7325,0.73,0.7575,0.5,0.5,0.9952726980949026,0.9961131729103736,0.5,5,65,29
27,0.7575,0.7375,0.7375,0.7575,0.5,0.5,0.9953911362669228,0.9961444029897006,0.5,5,65,30
28,0.75,0.7225,0.7275,0.75,0.5,0.5,0.995377293783038,0.9962935444496698,0.5,5,65,31
29,0.7625,0.7175,0.7175,0.7625,0.5,0.5,0.9954293024782603,0.9962398828252454,0.5,5,65,32
30,0.76,0.72,0.72,0.7625,0.5,0.5,0.9955345399048237,0.996374265050551,0.5,5,65,33
31,0.755,0.7225,0.7225,0.7575,0.5,0.5,0.9954631028338983,0.9959388308141698,0.5,5,65,34
32,0.755,0.7325,0.7325,0.7625,0.5,0.5,0.995508852395438,0.9961097635735134,0.5,5,65,35
33,0.7625,0.73,0.73,0.76,0.5,0.5,0.995569157172905,0.9961510191231753,0.5,5,65,36
34,0.7475,0.7225,0.73,0.745,0.5,0.5,0.9957240877553943,0.996515625960693,0.5,5,65,37
35,0.745,0.72,0.72,0.745,0.5,0.5,0.9958079067106618,0.9964327530282203,0.5,5,65,38
36,0.745,0.725,0.7275,0.745,0.5,0.5,0.9958300830237646,0.9964447750342399,0.5,5,65,39
37,0.7525,0.7325,0.735,0.7525,0.5,0.5,0.995831121052485,0.9955895819808719,0.5,5,65,40
38,0.7475,0.735,0.7325,0.7525,0.5,0.5,0.9958527879904427,0.9956603182249371,0.5,5,65,41
39,0.745,0.7225,0.725,0.745,0.5,0.5,0.9957459995280054,0.9961602111768963,0.5,5,65,42
40,0.75,0.725,0.7275,0.75,0.5,0.5,0.9955932506279994,0.9955077320998312,0.5,5,65,43
41,0.745,0.725,0.725,0.75,0.5,0.5,0.9956336218898336,0.9960248361116528,0.5,5,65,44
42,0.745,0.7225,0.7225,0.7425,0.5,0.5,0.9956053979619515,0.9958907228920819,0.5,5,65,45
43,0.745,0.7325,0.7325,0.75,0.5,0.5,0.9955817691109072,0.9956033117918728,0.5,5,65,46
44,0.7425,0.7275,0.73,0.7425,0.5,0.5,0.9957097183766588,0.9957238625546725,0.5,5,65,47
45,0.7425,0.7275,0.735,0.745,0.5,0.5,0.9957172248331396,0.9957480010898557,0.5,5,65,48
46,0.7425,0.7275,0.73,0.745,0.5,0.5,0.9957650766844232,0.9958179089657897,0.5,5,65,49
47,0.7425,0.725,0.7275,0.7425,0.5,0.5,0.9957932345537821,0.9958851687928868,0.5,5,65,50
48,0.7425,0.725,0.725,0.745,0.5,0.5,0.9957653334314363,0.9958030594512353,0.5,5,65,51
49,0.745,0.7275,0.7275,0.745,0.5,0.5,0.9957630087938346,0.9959497216564268,0.5,5,65,52
