,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8175,0.81,0.805,0.8175,0.5,0.505,0.9943883277216611,1.0,0.5,6,20,3
1,0.8175,0.82,0.82,0.8175,0.5,0.5,1.0,1.0,0.5,6,20,4
2,0.8075,0.81,0.8125,0.8075,0.5,0.5,0.9987373737373737,1.0,0.5,6,20,5
3,0.8075,0.8,0.8,0.8075,0.5,0.5,0.9988776655443322,1.0,0.5,6,20,6
4,0.81,0.8125,0.8125,0.81,0.5,0.5,0.9989898989898991,1.0,0.5,6,20,7
5,0.8175,0.8225,0.82,0.8175,0.5,0.5,0.9967204512659058,0.9990817263544536,0.5,6,20,8
6,0.7925,0.7975,0.795,0.795,0.5,0.5,0.9961279461279462,0.9986531986531987,0.5,6,20,9
7,0.8225,0.815,0.8125,0.82,0.5,0.5,0.99690660216976,0.9979603729603729,0.5,6,20,10
8,0.825,0.8125,0.81,0.825,0.5,0.5,0.9973189586472598,0.9980213467668665,0.5,6,20,11
9,0.815,0.8,0.7975,0.8125,0.5,0.5,0.9974877633941852,0.9981440437114825,0.5,6,20,12
10,0.82,0.8125,0.815,0.8275,0.5,0.5,0.9976363369077649,0.9982522521578265,0.5,6,20,13
11,0.8225,0.8125,0.8125,0.8225,0.5,0.5,0.9983809728490579,0.9989612436420946,0.5,6,20,14
12,0.82,0.8125,0.8125,0.8225,0.5,0.5,0.9978859142811329,0.9990122040595227,0.5,6,20,15
13,0.83,0.8125,0.815,0.83,0.5,0.5,0.9976469286994464,0.998511932326881,0.5,6,20,16
14,0.83,0.825,0.8225,0.83,0.5,0.5,0.9981098951323373,0.9985820386639709,0.5,6,20,17
15,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9981948588053362,0.9986457967562742,0.5,6,20,18
16,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9982724691012687,0.9991741312496029,0.5,6,20,19
17,0.84,0.83,0.8325,0.84,0.5,0.5,0.9976452954582476,0.9984549184052752,0.5,6,20,20
18,0.8475,0.83,0.8325,0.845,0.5,0.5,0.9977342460694926,0.998512607618432,0.5,6,20,21
19,0.855,0.835,0.835,0.85,0.5,0.5,0.9981452118080025,0.998566087228878,0.5,6,20,22
20,0.8575,0.8375,0.835,0.855,0.5,0.5,0.9978932316890308,0.9986158076724114,0.5,6,20,23
21,0.855,0.8375,0.8375,0.855,0.5,0.5,0.9979645729863816,0.9986621565568934,0.5,6,20,24
22,0.86,0.845,0.835,0.86,0.5,0.5,0.9977867564534232,0.9984999452666476,0.5,6,20,25
23,0.84,0.84,0.84,0.84,0.5,0.5,0.9984965830376458,0.9988888888888889,0.5,6,20,26
24,0.8375,0.8375,0.84,0.8375,0.5,0.5,0.9985408873758388,0.9989187651159482,0.5,6,20,27
25,0.8525,0.84,0.8375,0.8525,0.5,0.5,0.9979146731381852,0.9989136649514009,0.5,6,20,28
26,0.8425,0.835,0.8325,0.845,0.5,0.5,0.9989282747903439,0.9989282747903439,0.5,6,20,29
27,0.85,0.8375,0.835,0.85,0.5,0.5,0.998956228956229,0.9989394808671918,0.5,6,20,30
28,0.85,0.835,0.835,0.85,0.5,0.5,0.9986569073901883,0.9989669421487604,0.5,6,20,31
29,0.85,0.8325,0.8325,0.85,0.5,0.5,0.9983766233766235,0.9990079365079366,0.5,6,20,32
30,0.8475,0.8325,0.8325,0.8475,0.5,0.5,0.9984197151216178,0.9990318975519821,0.5,6,20,33
31,0.8425,0.8325,0.835,0.8425,0.5,0.5,0.9987426913976032,0.9990437710437711,0.5,6,20,34
32,0.8475,0.835,0.835,0.845,0.5,0.5,0.9990530303030303,0.9990660243985133,0.5,6,20,35
33,0.84,0.8375,0.8375,0.8375,0.5,0.5,0.9990872581234027,0.9990872581234027,0.5,6,20,36
34,0.845,0.8375,0.8375,0.845,0.5,0.5,0.999083392912794,0.9990957870816528,0.5,6,20,37
35,0.845,0.8375,0.8375,0.84,0.5,0.5,0.9988267588398645,0.9991039426523297,0.5,6,20,38
36,0.8375,0.835,0.835,0.8375,0.5,0.5,0.9991258741258742,0.9991258741258742,0.5,6,20,39
37,0.835,0.835,0.835,0.835,0.5,0.5,0.9991335953679049,0.999307455829195,0.5,6,20,40
38,0.8475,0.8425,0.845,0.8475,0.5,0.5,0.9993067934244405,0.9993067934244405,0.5,6,20,41
39,0.8525,0.8375,0.8375,0.8475,0.5,0.5,0.9991508437256237,0.9993223971383097,0.5,6,20,42
40,0.85,0.84,0.84,0.85,0.5,0.5,0.9991684856044071,0.9993373094764745,0.5,6,20,43
41,0.85,0.8425,0.84,0.85,0.5,0.5,0.9991854024112089,0.9993515756711192,0.5,6,20,44
42,0.8475,0.8375,0.835,0.845,0.5,0.5,0.9990555966165722,0.9992016383768961,0.5,6,20,45
43,0.8375,0.835,0.835,0.8375,0.5,0.5,0.998943440338099,0.9990731209005321,0.5,6,20,46
44,0.835,0.835,0.835,0.835,0.5,0.5,0.9987322121349764,0.9990899990899992,0.5,6,20,47
45,0.8425,0.84,0.84,0.8425,0.5,0.5,0.998987812004341,0.9991137861977225,0.5,6,20,48
46,0.8475,0.845,0.8425,0.845,0.5,0.5,0.9991027021483875,0.9991125310614128,0.5,6,20,49
47,0.8525,0.8475,0.8475,0.85,0.5,0.5,0.999108734402852,0.9991185855060202,0.5,6,20,50
48,0.8525,0.845,0.845,0.8525,0.5,0.5,0.9991244404220717,0.9991339080108415,0.5,6,20,51
