,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7825,0.76,0.755,0.7775,0.6,0.6125,0.9785029785029787,0.9791504791504793,0.5,12,65,3
1,0.7225,0.715,0.71,0.72,0.585,0.5975,0.9778935265566281,0.9831932773109243,0.5,12,65,4
2,0.795,0.7525,0.74,0.79,0.62,0.6075,0.9806722851137512,0.9849722717369775,0.5,12,65,5
3,0.815,0.74,0.735,0.805,0.615,0.6025,0.975302548155198,0.9816381904147862,0.5,12,65,6
4,0.8225,0.7425,0.735,0.82,0.63,0.605,0.9748953191685834,0.9832584354614252,0.5,12,65,7
5,0.8375,0.7425,0.7275,0.8275,0.6425,0.6125,0.9757236066948194,0.9842969792262246,0.5,12,65,8
6,0.8275,0.7575,0.755,0.8225,0.6325,0.5975,0.9707336527514715,0.9793599337736215,0.5,12,65,9
7,0.85,0.7625,0.77,0.845,0.645,0.615,0.972210771845563,0.9829045953332916,0.5,12,65,10
8,0.8425,0.7775,0.7725,0.83,0.6275,0.605,0.973554157745759,0.9839084127807252,0.5,12,65,11
9,0.8275,0.745,0.7475,0.82,0.63,0.61,0.9732667971087895,0.9847744466350782,0.5,12,65,12
10,0.845,0.7675,0.7725,0.8425,0.64,0.625,0.9776883727832026,0.9845420294505212,0.5,12,65,13
11,0.8425,0.765,0.7675,0.84,0.64,0.625,0.9756231873601667,0.9833050873795436,0.5,12,65,14
12,0.8475,0.775,0.77,0.84,0.64,0.6275,0.9727753704056846,0.9821634241047924,0.5,12,65,15
13,0.8475,0.7925,0.795,0.8375,0.64,0.6275,0.972811470440446,0.9817382041252088,0.5,12,65,16
14,0.85,0.79,0.7925,0.8475,0.66,0.65,0.9726274136503404,0.9824109030181974,0.5,12,65,17
15,0.8475,0.7825,0.79,0.845,0.65,0.6475,0.9713344803798276,0.9828516383864153,0.5,12,65,18
16,0.85,0.7825,0.7875,0.85,0.66,0.655,0.9705689958296476,0.9822605631358352,0.5,12,65,19
17,0.85,0.8225,0.8275,0.85,0.675,0.6725,0.9751448535963507,0.9825409221986323,0.5,12,65,20
18,0.85,0.8325,0.83,0.85,0.6775,0.675,0.9754169362481945,0.982957165368371,0.5,12,65,21
19,0.85,0.845,0.845,0.8475,0.6875,0.6825,0.9806700042826674,0.9842021543570725,0.5,12,65,22
20,0.8525,0.8475,0.8475,0.8525,0.69,0.69,0.9804514752076544,0.9836962405393008,0.5,12,65,23
21,0.85,0.8475,0.8475,0.85,0.69,0.6875,0.979038930144896,0.98305613956132,0.5,12,65,24
22,0.86,0.85,0.85,0.855,0.6875,0.69,0.9788568452557397,0.9825047804435141,0.5,12,65,25
23,0.85,0.8475,0.8475,0.85,0.69,0.6925,0.9771685059722097,0.980291912645891,0.5,12,65,26
24,0.85,0.8525,0.85,0.85,0.6925,0.7,0.9775988764875154,0.9805156038207083,0.5,12,65,27
25,0.85,0.8475,0.845,0.85,0.6925,0.7025,0.9777653870511734,0.9811092460383843,0.5,12,65,28
26,0.8525,0.8575,0.8525,0.8525,0.7,0.7025,0.9788727636506378,0.9817108742262157,0.5,12,65,29
27,0.8525,0.8575,0.8575,0.8525,0.7,0.7025,0.9789706048598538,0.981687869548107,0.5,12,65,30
28,0.8525,0.8575,0.855,0.8525,0.7025,0.705,0.9787985769721833,0.9821613041337324,0.5,12,65,31
