,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7075,0.6775,0.6775,0.7075,0.5325,0.51,0.9848283900008038,0.991816108876,0.5,8,74,3
1,0.6925,0.695,0.695,0.6925,0.665,0.6025,0.9839181390709606,0.9943462841581965,0.5,8,74,4
2,0.6875,0.6925,0.6925,0.6875,0.5175,0.5325,0.9858053652263825,0.992078918696098,0.5,8,74,5
3,0.68,0.6875,0.6875,0.6825,0.51,0.51,0.9845613861720534,0.9921786776625485,0.5,8,74,6
4,0.6825,0.6825,0.6825,0.6825,0.5175,0.5175,0.9856751322206198,0.993092173362001,0.5,8,74,7
5,0.6775,0.6725,0.6725,0.6775,0.51,0.505,0.9858179600066432,0.9942373615380861,0.5,8,74,8
6,0.6775,0.675,0.6775,0.6775,0.51,0.5,0.9863585401903424,0.9927315696515534,0.5,8,74,9
7,0.68,0.6825,0.68,0.6825,0.5175,0.5425,0.9855460233202603,0.9913993863292426,0.5,8,74,10
8,0.705,0.705,0.705,0.705,0.6575,0.605,0.9879728221110213,0.9946011117419861,0.5,8,74,11
9,0.7025,0.7,0.7025,0.7025,0.6525,0.5,0.9880656429789906,0.9938865883821235,0.5,8,74,12
10,0.7025,0.7,0.7,0.7,0.6575,0.5,0.9925593476466696,0.9945750298268283,0.5,8,74,13
11,0.7,0.7,0.7,0.7025,0.6225,0.505,0.9916325317640116,0.9938675042959412,0.5,8,74,14
12,0.7025,0.7025,0.7025,0.7025,0.6675,0.62,0.9900319844760956,0.992355670562617,0.5,8,74,15
13,0.6825,0.695,0.6975,0.68,0.66,0.5025,0.9906898210266367,0.9924802669689787,0.5,8,74,16
14,0.695,0.695,0.695,0.6925,0.665,0.5125,0.990219765109886,0.9918268397322026,0.5,8,74,17
15,0.6975,0.69,0.695,0.6975,0.66,0.5075,0.9896108461876207,0.991718946706186,0.5,8,74,18
16,0.7025,0.69,0.6925,0.7025,0.6375,0.5075,0.9899234462744632,0.991449125437541,0.5,8,74,19
17,0.6975,0.6875,0.6875,0.695,0.59,0.51,0.9897796497751283,0.9916029214008151,0.5,8,74,20
18,0.6975,0.69,0.69,0.6925,0.59,0.51,0.9901106409953012,0.9921170197257662,0.5,8,74,21
19,0.69,0.675,0.675,0.69,0.6375,0.5,0.9902996424658944,0.9913545489195799,0.5,8,74,22
20,0.6675,0.665,0.665,0.67,0.6675,0.5025,0.9895786008905606,0.9920836949890095,0.5,8,74,23
21,0.6675,0.65,0.6525,0.6675,0.6375,0.5,0.9890275252940097,0.9936319460380391,0.5,8,74,24
22,0.6825,0.6525,0.6525,0.6825,0.655,0.5,0.9897916230753269,0.9922196081118495,0.5,8,74,25
23,0.675,0.65,0.65,0.675,0.6375,0.5,0.9890484144758931,0.992852535762742,0.5,8,74,26
24,0.66,0.655,0.6525,0.66,0.615,0.5,0.9888382740478818,0.9933616364223261,0.5,8,74,27
25,0.665,0.65,0.65,0.665,0.625,0.5,0.9889203181250463,0.9932899549435863,0.5,8,74,28
26,0.665,0.6575,0.6525,0.665,0.605,0.5,0.989863315811858,0.9937423539897344,0.5,8,74,29
27,0.675,0.6625,0.665,0.6775,0.6325,0.5,0.9901562897838354,0.9928168417748703,0.5,8,74,30
28,0.6775,0.6625,0.6625,0.675,0.6225,0.5,0.9898149087408585,0.992821537884503,0.5,8,74,31
29,0.68,0.67,0.6675,0.68,0.66,0.5025,0.9890871795778162,0.9926889561012283,0.5,8,74,32
30,0.68,0.6575,0.66,0.68,0.62,0.5025,0.990412408471439,0.9921282027881453,0.5,8,74,33
31,0.68,0.66,0.66,0.68,0.6225,0.5025,0.9901456279758849,0.991138730837633,0.5,8,74,34
32,0.68,0.6625,0.6625,0.68,0.6525,0.5025,0.9891925530008038,0.9910460311426755,0.5,8,74,35
33,0.695,0.665,0.665,0.695,0.6575,0.5025,0.9891771292524784,0.9908118837442959,0.5,8,74,36
34,0.695,0.67,0.6725,0.695,0.6575,0.5025,0.9894744114147466,0.9909798476458423,0.5,8,74,37
35,0.705,0.6725,0.6725,0.7025,0.67,0.5025,0.9894823341705953,0.9911654987124007,0.5,8,74,38
36,0.7,0.6675,0.6725,0.7,0.6575,0.5025,0.9898271547860923,0.9912203108665972,0.5,8,74,39
37,0.7075,0.6775,0.6775,0.7075,0.64,0.5025,0.9891695538005925,0.9905780758811974,0.5,8,74,40
38,0.7075,0.6725,0.675,0.7075,0.595,0.5025,0.9889867015320325,0.990549033619793,0.5,8,74,41
