,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.765,0.7775,0.7725,0.7625,0.745,0.7125,0.9710135543468877,0.9785331951998619,0.5,20,55,3
1,0.805,0.8125,0.81,0.805,0.71,0.6925,0.9742786625139566,0.9806735747912217,0.5,20,55,4
2,0.7575,0.7725,0.7775,0.7575,0.72,0.68,0.9744676994240833,0.9834140345100704,0.5,20,55,5
3,0.795,0.765,0.7675,0.7925,0.695,0.7025,0.9668822149864388,0.9757526140120327,0.5,20,55,6
4,0.7975,0.78,0.78,0.795,0.705,0.7075,0.9735655167861053,0.9783984452910418,0.5,20,55,7
5,0.7925,0.7875,0.795,0.7925,0.695,0.7,0.975589610177578,0.9759793080898505,0.5,20,55,8
6,0.8025,0.805,0.805,0.8,0.665,0.6725,0.9735133945567629,0.9747286776560046,0.5,20,55,9
7,0.8,0.815,0.8125,0.8,0.675,0.675,0.9720629070528363,0.9744861642357001,0.5,20,55,10
8,0.8025,0.815,0.815,0.8,0.6875,0.69,0.9684033554190868,0.9747293370632657,0.5,20,55,11
9,0.805,0.81,0.8125,0.805,0.6875,0.675,0.9665519417984015,0.9737204482448717,0.5,20,55,12
10,0.8175,0.815,0.8175,0.8175,0.695,0.6925,0.9703962479870938,0.9710864711828724,0.5,20,55,13
11,0.8175,0.8125,0.815,0.8175,0.695,0.6925,0.9703569642856537,0.9719334464603534,0.5,20,55,14
12,0.785,0.77,0.7725,0.79,0.735,0.7075,0.9692226915411651,0.972376746400904,0.5,20,55,15
13,0.7825,0.7775,0.78,0.785,0.73,0.705,0.9701795367487132,0.9725540379488434,0.5,20,55,16
14,0.7775,0.775,0.775,0.78,0.735,0.7075,0.9710157361346013,0.9738661775503146,0.5,20,55,17
15,0.765,0.7625,0.765,0.765,0.73,0.705,0.9709407703440919,0.9743614752211875,0.5,20,55,18
16,0.7725,0.77,0.77,0.7725,0.735,0.7075,0.9707984226227794,0.9747278676819707,0.5,20,55,19
17,0.765,0.7675,0.77,0.7675,0.735,0.705,0.9700219288018447,0.9744048958693261,0.5,20,55,20
18,0.7825,0.79,0.79,0.785,0.7125,0.6825,0.9706293993421665,0.9740069892192927,0.5,20,55,21
19,0.79,0.795,0.7975,0.79,0.705,0.685,0.9709970796817053,0.9736301005328599,0.5,20,55,22
20,0.7825,0.795,0.795,0.7825,0.71,0.695,0.9698943493249237,0.9726234524756328,0.5,20,55,23
21,0.7875,0.795,0.795,0.7875,0.7025,0.695,0.970182135676487,0.9730232734668912,0.5,20,55,24
22,0.7825,0.7925,0.7925,0.7875,0.7,0.69,0.9705258057570662,0.9734082080661619,0.5,20,55,25
23,0.7825,0.7975,0.7975,0.7825,0.71,0.695,0.9700114000740617,0.9727322528837398,0.5,20,55,26
24,0.8,0.8,0.8,0.7975,0.69,0.675,0.9708502361895013,0.9733066359002142,0.5,20,55,27
25,0.7975,0.8025,0.8025,0.7975,0.69,0.675,0.9703736693738505,0.9733622118849515,0.5,20,55,28
26,0.7975,0.8,0.8,0.7975,0.69,0.675,0.9704772105099866,0.9734201543652874,0.5,20,55,29
27,0.8,0.8,0.8,0.8,0.69,0.6775,0.9706767925613331,0.9733003021965007,0.5,20,55,30
28,0.8,0.8075,0.805,0.8,0.685,0.675,0.971455862829996,0.9741429569033323,0.5,20,55,31
29,0.8025,0.8025,0.8025,0.8025,0.685,0.675,0.971141653742544,0.9742577927519657,0.5,20,55,32
30,0.8,0.8025,0.8025,0.8025,0.685,0.675,0.9711309170041611,0.9738485147779109,0.5,20,55,33
31,0.7975,0.7975,0.7975,0.7975,0.6725,0.665,0.9728186042629708,0.9754337658780058,0.5,20,55,34
32,0.8,0.795,0.795,0.8,0.6725,0.6625,0.9725765240474575,0.975502833181142,0.5,20,55,35
33,0.8,0.8025,0.8025,0.7975,0.6575,0.65,0.9737231530558782,0.9755814839572089,0.5,20,55,36
34,0.8,0.8025,0.8,0.8,0.655,0.65,0.9732469305092215,0.9756329006926958,0.5,20,55,37
35,0.7975,0.8,0.8,0.8,0.6525,0.6525,0.9731855826954021,0.9759574831647456,0.5,20,55,38
36,0.8,0.8025,0.8,0.7975,0.6575,0.65,0.9734119072684877,0.9759545198907573,0.5,20,55,39
37,0.8,0.8025,0.8,0.7975,0.6575,0.6475,0.9738300408722167,0.9766540805006442,0.5,20,55,40
38,0.8025,0.8025,0.8025,0.8,0.6575,0.6575,0.9738785156949358,0.9761678288335591,0.5,20,55,41
39,0.7975,0.8025,0.8025,0.7975,0.6575,0.6575,0.9737522282934593,0.9762323257512815,0.5,20,55,42
40,0.8025,0.8025,0.805,0.8025,0.6575,0.6575,0.9730665264067001,0.9764524972100093,0.5,20,55,43
41,0.8025,0.805,0.805,0.8025,0.6575,0.6575,0.9731902859741705,0.9763701775630106,0.5,20,55,44
42,0.805,0.8025,0.805,0.805,0.6575,0.6575,0.973187227736866,0.9764486235800308,0.5,20,55,45
43,0.805,0.8075,0.8075,0.8025,0.6575,0.6525,0.9725896502808387,0.9759882700002092,0.5,20,55,46
44,0.805,0.8075,0.8075,0.8025,0.6575,0.6525,0.9731950999199502,0.9761046398817461,0.5,20,55,47
45,0.805,0.8075,0.8075,0.8025,0.6575,0.655,0.9737558735154683,0.9760869612910077,0.5,20,55,48
46,0.8025,0.8075,0.81,0.805,0.6575,0.655,0.9737144224626786,0.9759628966167383,0.5,20,55,49
